x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014505386352539,1.4033654928207395,-0.1462843865156173,-0.3357653319835663,0.0011033361079171,0.0217153299599885,0.0,0.0,0.0535437940798078,-0.8918711414071655
-0.0028572082519531,1.3960117101669312,-0.1429095864295959,-0.3268389701843261,0.0033212571870535,0.0443632751703262,0.0,0.0,0.7055347700538221,0.6080740560886394
-0.0039922716096043,1.3890204429626465,-0.114289179444313,-0.3107284307479858,0.0040966579690575,0.0155091732740402,0.0,0.0,-0.8922358804565798,0.7045929281830337
-0.0050045014359056,1.381767749786377,-0.1002328023314476,-0.3223367929458618,0.0031112716533243,-0.0197094697505235,0.0,0.0,0.9631791111652752,-0.9853190958969912
-0.0058472631499171,1.3754218816757202,-0.0849117562174797,-0.2820392549037933,0.0037437819410115,0.0126513186842203,0.0,0.0,-0.2304142907115363,-0.7642457442256989
-0.0066556930541992,1.3688154220581057,-0.081993319094181,-0.2936270833015442,0.0048870942555367,0.0228685457259416,0.0,0.0,-0.8789530968720969,0.6760109798390593
-0.0073308944702148,1.361950159072876,-0.0667029023170471,-0.3051161170005798,0.0040796059183776,-0.0161513425409793,0.0,0.0,0.6798034500504355,0.7585278828924712
-0.0076991082169115,1.355816125869751,-0.0341809168457984,-0.2726146578788757,0.0014548816252499,-0.0524994656443595,0.0,0.0,-0.4335188351350247,0.8279524332809354
-0.0079195974394679,1.3494322299957275,-0.0170768983662128,-0.2837302982807159,-0.0034502281341701,-0.0981109365820884,0.0,0.0,-0.6068759716076295,-0.9143518740342488
-0.0081270216032862,1.3427956104278564,-0.0169337894767522,-0.2949685752391815,-0.0072188456542789,-0.0753795728087425,0.0,0.0,0.168686188528768,0.7410701461727961
-0.0081178667023777,1.3365304470062256,0.0068203099071979,-0.2784958779811859,-0.0130603453144431,-0.1168406978249549,0.0,0.0,0.8741657421773799,0.7516446644386767
-0.0078679081052541,1.3309011459350586,0.0329014882445335,-0.2502806484699249,-0.0208723004907369,-0.156253308057785,0.0,0.0,-0.570054215721852,0.7316677751976857
-0.0074603082612156,1.3250153064727783,0.0511400215327739,-0.261762261390686,-0.0311381015926599,-0.2053348124027252,0.0,0.0,0.3629584947062791,0.6582089850386471
-0.0068408967927098,1.319300413131714,0.0742264539003372,-0.254296213388443,-0.0432837344706058,-0.2429347485303878,0.0,0.0,-0.0749906556575801,-0.7790357727286041
-0.0061793327331542,1.3133397102355957,0.0779231935739517,-0.2653002738952636,-0.0549403056502342,-0.2331527769565582,0.0,0.0,0.2844829785889518,0.6585646425115967
-0.0052698133513331,1.3074488639831543,0.1045930013060569,-0.2623658776283264,-0.0684432983398437,-0.2700847387313843,0.0,0.0,0.5111770287199855,0.6988149492802531
-0.0040229796431958,1.3024616241455078,0.1401292383670807,-0.2224346250295639,-0.0837599486112594,-0.3063609004020691,0.0,0.0,-0.0551534801994415,-0.7421347762197315
-0.0027307509444653,1.2972183227539062,0.1442344188690185,-0.2339484542608261,-0.0986558720469474,-0.297945499420166,0.0,0.0,0.5527582419561434,0.8608323555961384
-0.001103401184082,1.2928292751312256,0.1800093352794647,-0.1962936818599701,-0.1158188506960868,-0.3432908654212951,0.0,0.0,-0.8391469965110743,-0.9663391611181869
0.0005294799921102,1.2882001399993896,0.1790372282266616,-0.2070342600345611,-0.1315064579248428,-0.3137804567813873,0.0,0.0,-0.8348205252721654,0.8490256330322279
0.0023351670242846,1.283307433128357,0.1990555524826049,-0.2191938608884811,-0.1499561369419098,-0.3690268993377685,0.0,0.0,-0.8009052142756576,-0.6809267467467637
0.0041806222870945,1.27816903591156,0.2023578137159347,-0.2302593141794204,-0.1677842885255813,-0.3565949499607086,0.0,0.0,-0.0318754160687917,-0.969869556632556
0.0060591697692871,1.272791028022766,0.2048136740922927,-0.2410332262516021,-0.184804692864418,-0.3404387235641479,0.0,0.0,-0.2456627699490223,-0.7711612692398828
