x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014741898048669,1.4034806489944458,-0.1494233310222625,-0.3306416571140289,0.0017953366041183,0.0354168824851512,0.0,0.0,-0.0340563058853149,0.6883978843688965
-0.0028412819374352,1.3959174156188965,-0.1370507925748825,-0.336145669221878,0.0021326255518943,0.0067471293732523,0.0,0.0,-0.5300947427749634,0.557091236114502
-0.0041077611967921,1.3882060050964355,-0.1256953030824661,-0.3427306711673736,0.001199846738018,-0.0186572968959808,0.0,0.0,-0.0544120073318481,0.646000862121582
-0.0052874563261866,1.380348563194275,-0.1160778030753135,-0.3492151200771332,-0.0006730445893481,-0.0374615974724292,0.0,0.0,-0.1717578172683715,0.0164954662322998
-0.0064228055998682,1.3723474740982056,-0.1117283925414085,-0.3556065261363983,-0.0024502270389348,-0.0355469807982444,0.0,0.0,-0.3324865102767944,-0.4008423089981079
-0.007515144534409,1.3642027378082275,-0.107540525496006,-0.3619979321956634,-0.0041218698024749,-0.0334358811378479,0.0,0.0,-0.5174440145492554,0.1614515781402588
-0.0085660936310887,1.3559138774871826,-0.1035199537873268,-0.3683892786502838,-0.0056774518452584,-0.0311146713793277,0.0,0.0,-0.6971665620803833,-0.2404943108558654
-0.0095772743225097,1.3474814891815186,-0.0996726900339126,-0.3747807145118713,-0.0071066478267312,-0.0285863615572452,0.0,0.0,-0.7317557334899902,-0.2998828887939453
-0.0105504039674997,1.3389052152633667,-0.0960040763020515,-0.3811721205711365,-0.0083990385755896,-0.0258502010256052,0.0,0.0,-0.78228360414505,0.1935218572616577
-0.011487198062241,1.3301854133605957,-0.0925193205475807,-0.3875635266304016,-0.0095442216843366,-0.0229058433324098,0.0,0.0,-0.652449369430542,0.2887003421783447
-0.012389468960464,1.3213214874267578,-0.0892233401536941,-0.393954873085022,-0.0105318026617169,-0.0197533257305622,0.0,0.0,-0.8378329277038574,0.4787631034851074
-0.013258934020996,1.3123139142990112,-0.0861206576228141,-0.4003462791442871,-0.0113513795658946,-0.0163930412381887,0.0,0.0,-0.8450298309326172,0.2945544719696045
-0.0140975955873727,1.3031623363494873,-0.083215408027172,-0.4067376554012298,-0.0119926054030656,-0.0128259062767028,0.0,0.0,-0.8496127128601074,-0.0938929319381713
-0.0149072650820016,1.2938669919967651,-0.0805112868547439,-0.4131290018558502,-0.0124452300369739,-0.0090532749891281,0.0,0.0,-0.8694746494293213,0.1259393692016601
-0.0156899448484182,1.2844277620315552,-0.0780114978551864,-0.4195203781127929,-0.0126990545541048,-0.0050768926739692,0.0,0.0,-0.862892746925354,0.1243642568588256
-0.016447639092803,1.274844765663147,-0.0757187381386756,-0.4259117841720581,-0.0127439917996525,-0.0008989729685708,0.0,0.0,-0.9080878496170044,0.2747259140014648
-0.0171821601688861,1.2651180028915403,-0.0736351758241653,-0.4323032200336456,-0.0125701129436492,0.0034779515117406,0.0,0.0,-0.9010933041572572,0.0456974506378173
-0.0178957935422658,1.2552473545074463,-0.0717624127864837,-0.4386945962905884,-0.0121676037088036,0.0080509576946496,0.0,0.0,-0.94948148727417,0.2406408786773681
-0.01859026029706,1.2452328205108645,-0.0701015293598175,-0.4450860619544983,-0.0115268295630812,0.0128166796639561,0.0,0.0,-0.9415125250816344,0.4137165546417236
-0.0192678458988666,1.2350744009017944,-0.0686530023813247,-0.4514775574207306,-0.0106383422389626,0.0177713129669427,0.0,0.0,-0.956309974193573,0.4544386863708496
-0.019930362701416,1.2247719764709473,-0.067416712641716,-0.45786914229393,-0.0094929095357656,0.0229107718914747,0.0,0.0,-0.953867495059967,-0.5148453712463379
-0.0206199642270803,1.2143237590789795,-0.0714002400636673,-0.4643586575984955,-0.0070785670541226,0.0482911467552185,0.0,0.0,-0.7124213576316833,0.5029420852661133
-0.0212502479553222,1.2037303447723389,-0.0645247846841812,-0.4708104133605957,-0.0056049390695989,0.0294748749583959,0.0,0.0,-0.918970227241516,0.2642143964767456
-0.0218716617673635,1.1929931640625,-0.0639179274439811,-0.4772023558616638,-0.0038473163731396,0.0351557955145835,0.0,0.0,-0.7651402354240417,0.8162858486175537
-0.0224367137998342,1.1821141242980957,-0.0573252625763416,-0.4835097193717956,-0.0030386049766093,0.0161758083850145,0.0,0.0,-0.8774731755256653,0.0733314752578735
-0.022996712476015,1.171069860458374,-0.0571283586323261,-0.4908552467823028,-0.0019297976978123,0.022176144644618,0.0,0.0,-0.9329060316085817,0.1424691677093505
-0.0235536582767963,1.159881830215454,-0.0571242570877075,-0.4972449243068695,-0.0005133870872668,0.0283282604068517,0.0,0.0,-0.842300295829773,0.3206686973571777
-0.0241092685610055,1.148550033569336,-0.0573151595890522,-0.5036346912384033,0.0012180489720776,0.0346284806728363,0.0,0.0,-0.892758309841156,-0.447934091091156
-0.024665355682373,1.1370744705200195,-0.0576968677341938,-0.5100246071815491,0.0032715322449803,0.04106967151165,0.0,0.0,-0.9572772979736328,0.2719569206237793
-0.0252239219844341,1.125455379486084,-0.0582648515701293,-0.5164147019386292,0.0056537631899118,0.0476445592939853,0.0,0.0,-0.96815425157547,-0.1286093592643737
-0.0257865898311138,1.1136925220489502,-0.0590142384171485,-0.5228049159049988,0.0083710476756095,0.0543456003069877,0.0,0.0,-0.9822943806648254,0.5599528551101685
-0.0263163559138774,1.1017833948135376,-0.0550963506102561,-0.5293135643005371,0.0104597080498933,0.0417735278606414,0.0,0.0,-0.9888178706169128,0.299659252166748
-0.0268535614013671,1.0897305011749268,-0.0561928562819957,-0.5357038974761963,0.0128948846831917,0.0487036071717739,0.0,0.0,-0.9841597080230712,0.874882698059082
-0.0273378379642963,1.0775270462036133,-0.0496807470917701,-0.5423809885978699,0.0141263892874121,0.0246301311999559,0.0,0.0,-0.8433799743652344,0.5034939050674438
-0.0277918819338083,1.0651819705963137,-0.04596883431077,-0.5486761927604675,0.0146858496591448,0.0111890491098165,0.0,0.0,-0.8982632160186768,0.3369098901748657
-0.028257941827178,1.0526933670043943,-0.0475436225533485,-0.5550662875175476,0.0156059209257364,0.0184016488492488,0.0,0.0,-0.8790180087089539,0.4592404365539551
-0.0287376400083303,1.0400609970092771,-0.0492659509181976,-0.561456561088562,0.0168905016034841,0.0256915427744388,0.0,0.0,-0.923279583454132,0.7816580533981323
-0.0291665084660053,1.0272924900054932,-0.0428852327167987,-0.5674865245819092,0.0168898552656173,-1.299446012126282e-05,0.0,0.0,-0.1930148005485534,-0.2180423140525818
-0.029611587524414,1.0143804550170898,-0.0448843166232109,-0.573876678943634,0.0172601137310266,0.0074054216966032,0.0,0.0,-0.920283854007721,-0.1347594261169433
-0.0300742145627737,1.0013245344161987,-0.0470125302672386,-0.5802668929100037,0.0180038567632436,0.0148747209459543,0.0,0.0,-0.8872589468955994,0.0597375631332397
-0.030555535107851,0.9881250858306884,-0.0492637380957603,-0.5866571664810181,0.0191231574863195,0.0223858095705509,0.0,0.0,-0.8851951360702515,0.1439446210861206
-0.0310566909611225,0.9747819900512696,-0.0516318008303642,-0.5930474996566772,0.0206196326762437,0.0299294702708721,0.0,0.0,-0.9655630588531494,0.3034701347351074
