x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001565647078678,1.4033801555633545,-0.1586541831493377,-0.3351144790649414,0.0018615148728713,0.036727849394083,0.0,0.0,-0.0573713831632982,0.7005866157936154
-0.0031153678428381,1.395615577697754,-0.1553410738706588,-0.3450930714607239,0.0022275312803685,0.0073218271136283,0.0,0.0,0.555893750033333,0.9981144481798416
-0.0044890404678881,1.3881702423095703,-0.1359592676162719,-0.3309030532836914,0.000837881991174,-0.0277955438941717,0.0,0.0,0.1745612360665294,-0.6892108683081023
-0.0060583115555346,1.38101065158844,-0.1568096876144409,-0.3182032406330108,0.0007202525739558,-0.0023531150072813,0.0,0.0,-0.0553686177031915,0.7262386613059336
-0.0076051712967455,1.3736088275909424,-0.1528398394584655,-0.3289641737937927,-0.0011010929010808,-0.0364301800727844,0.0,0.0,-0.3222318318107613,0.8366251604353901
-0.0091189388185739,1.3659615516662598,-0.14752297103405,-0.3398871421813965,-0.004916968755424,-0.076324738562107,0.0,0.0,0.3346866387705514,-0.8278757507098282
-0.0107650756835937,1.3587703704833984,-0.1624117791652679,-0.3196175694465637,-0.0070867058821022,-0.0433987230062484,0.0,0.0,0.7168015303106792,-0.7177484612514446
-0.0123432157561182,1.352344036102295,-0.1574825346469879,-0.2856210172176361,-0.0074199419468641,-0.0066651543602347,0.0,0.0,-0.7993654471120606,0.7991265660442926
-0.0139103885740041,1.3456809520721436,-0.1548250168561935,-0.2961424887180328,-0.0092804422602057,-0.0372137539088726,0.0,0.0,0.2022297240163759,0.6132675972290634
-0.015476131811738,1.3395698070526123,-0.1534896939992904,-0.2716322839260101,-0.0123348012566566,-0.0610930807888507,0.0,0.0,0.3187196968030377,-0.6394233127519282
-0.0170625690370798,1.333925724029541,-0.1569955796003341,-0.2508617639541626,-0.0139587968587875,-0.0324826650321483,0.0,0.0,0.8171413311916367,0.6905053785617409
-0.0185551643371582,1.328904390335083,-0.1464516669511795,-0.223201721906662,-0.0167301818728446,-0.0554327964782714,0.0,0.0,-0.9096634720593187,-0.7699691812113088
-0.020148754119873,1.3236435651779177,-0.1577789783477783,-0.2338292896747589,-0.0182918552309274,-0.031236520037055,0.0,0.0,0.1634866313035585,-0.7766417460722022
-0.0217976570129394,1.3185064792633057,-0.1649294346570968,-0.2283143550157547,-0.0182522032409906,0.0007930902065709,0.0,0.0,-0.6908478144591941,-0.6296970001165267
-0.0235392563045024,1.3131325244903564,-0.1751847565174102,-0.2388339787721634,-0.0172491371631622,0.0200634188950061,0.0,0.0,-0.1169800781579242,0.8098961279135692
-0.0252610202878713,1.307502508163452,-0.171267881989479,-0.2502284944057464,-0.0181412864476442,-0.0178446285426616,0.0,0.0,-0.5965262908307933,0.7583125520816837
-0.0269649513065814,0.0,-0.1676241010427475,-0.2608114778995514,-0.0208778604865074,-0.0547368004918098,0.0,0.0,-0.8673934263078806,0.6151105465906944
-0.0286650657653808,1.2955162525177002,-0.1657338738441467,-0.2720135748386383,-0.0251224357634782,-0.0848988816142082,0.0,0.0,0.9461681631889,-0.938063996699842
