x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001594352768734,1.403035044670105,-0.1610998511314392,-0.3504422307014465,0.00148410059046,0.0292546488344669,0.0,0.0,-0.8119843058007377,-0.7888189863703843
-0.0033117295242846,1.3945800065994265,-0.1742874383926391,-0.3757837414741516,0.0040137362666428,0.0505985990166664,0.0,0.0,-0.1182904499047681,0.5292730130347696
-0.0050388337112963,1.385531663894653,-0.1736275851726532,-0.402152806520462,0.0049150311388075,0.018027639016509,0.0,0.0,0.3926769626562056,-0.6338753553973087
-0.0069830892607569,1.376522421836853,-0.1960128396749496,-0.4004178345203399,0.0064807147718966,0.0313165597617626,0.0,0.0,0.2999940457334336,0.7354517618553253
-0.0088081359863281,1.3676972389221191,-0.182424783706665,-0.3922253847122192,0.0064025446772575,-0.001563360216096,0.0,0.0,0.3568131897874591,0.7278946224298288
-0.0104960445314645,1.358952522277832,-0.1670895516872406,-0.3886495530605316,0.0047259251587092,-0.0335359796881675,0.0,0.0,-0.5523007858370543,-0.5289928150265613
-0.0122638698667287,1.3496180772781372,-0.1757964789867401,-0.4148606956005096,0.0037594560999423,-0.0193313229829072,0.0,0.0,0.7439422391910477,0.9078877242011046
-0.0138175012543797,1.3407230377197266,-0.1524983942508697,-0.3953385651111603,0.0009180913912132,-0.0568328090012073,0.0,0.0,0.3894138815806622,-0.5485140171660139
-0.0154499057680368,1.332299828529358,-0.1610389351844787,-0.3743613064289093,-0.0012522111646831,-0.0434100441634655,0.0,0.0,-0.2546512646547525,0.7282945647440178
-0.0170421600341796,1.323291897773743,-0.1551720947027206,-0.4003619253635406,-0.0052597452886402,-0.0801580771803855,0.0,0.0,-0.8425362114972295,0.6537351252663419
-0.0185859687626361,1.3136950731277466,-0.1484330147504806,-0.4265564680099487,-0.0111486483365297,-0.1177887171506881,0.0,0.0,-0.4428371332543555,-0.990640323030649
-0.02020263671875,1.3035085201263428,-0.1570530831813812,-0.4527775347232818,-0.0157114956527948,-0.0912652462720871,0.0,0.0,-0.4525058209211607,-0.7221851918508504
-0.021861171349883,1.292737603187561,-0.1619586497545242,-0.478748619556427,-0.0195663273334503,-0.0771040171384811,0.0,0.0,0.1879178002291328,0.8996233567727567
-0.0233769416809082,1.28174889087677,-0.1454744786024093,-0.4884853363037109,-0.0255955550819635,-0.1205952540040016,0.0,0.0,-0.8228590551830746,-0.5436282830071798
-0.0249095913022756,1.2701780796051023,-0.1475791037082672,-0.5143636465072632,-0.0312220379710197,-0.1125400885939598,0.0,0.0,-0.7201456751232946,0.9233807915562552
-0.0263343807309865,1.2580039501190186,-0.1341612786054611,-0.541263997554779,-0.0394463017582893,-0.1645005494356155,0.0,0.0,0.9068139167600028,-0.8966426909950906
-0.0275872237980365,1.2467256784439087,-0.1186715811491012,-0.5014473795890808,-0.0459831655025482,-0.130749374628067,0.0,0.0,-0.8266601152774791,-0.8518689010247811
-0.0288573261350393,1.2348546981811523,-0.1212620735168457,-0.527780294418335,-0.0516712516546249,-0.1137719303369522,0.0,0.0,0.1408113724276087,0.6220012442569087
-0.0299345012754201,1.223222255706787,-0.1003967523574829,-0.51727294921875,-0.0589246302843093,-0.1450804769992828,0.0,0.0,-0.5731723733017671,0.967568215496314
-0.0309000015258789,1.210995078086853,-0.0870882123708725,-0.5438249111175537,-0.068292997777462,-0.1873842775821685,0.0,0.0,-0.3632415046888622,0.9151936624759172
-0.0317265503108501,1.1981784105300903,-0.0705258697271347,-0.5702278017997742,-0.0803183913230896,-0.2405298203229904,0.0,0.0,0.0487726143116031,-0.6844355450277653
-0.0325199142098426,1.1851961612701416,-0.0681380107998848,-0.5776236057281494,-0.0914312377572059,-0.2222769558429718,0.0,0.0,0.9475446461006388,0.8614716035452663
-0.0329587943851947,1.172552466392517,-0.0308495052158832,-0.5627966523170471,-0.104380577802658,-0.2590100169181824,0.0,0.0,-0.6543318570902765,-0.6348989466692285
-0.0333764068782329,1.1593217849731443,-0.0294034127146005,-0.5889403820037842,-0.1166774630546569,-0.2459594309329986,0.0,0.0,0.3359693235657144,0.6136171004458131
-0.0337404236197471,1.1462955474853516,-0.0221098959445953,-0.5801251530647278,-0.1309098750352859,-0.2846736907958984,0.0,0.0,0.107138042357751,-0.8688782420763282
-0.0341514572501182,1.133404016494751,-0.0280651003122329,-0.5741593837738037,-0.1439071297645568,-0.2599447071552276,0.0,0.0,-0.3345632690238973,0.5521979789908544
-0.0344408974051475,1.1199203729629517,-0.014337919652462,-0.6007449626922607,-0.1584880053997039,-0.291617214679718,0.0,0.0,-0.0141552656288312,0.926598481629722
-0.034591007977724,1.105847716331482,0.0014713898999616,-0.6272944211959839,-0.1749916970729828,-0.3300737738609314,0.0,0.0,0.7321807864663443,0.929529179438372
-0.0345919616520404,1.092418909072876,0.018910851329565,-0.5991887450218201,-0.1940601915121078,-0.3813698589801788,0.0,0.0,-0.3687325633358478,-0.7597177570525004
-0.0345656387507915,1.0784218311309814,0.0204549524933099,-0.6245372891426086,-0.2120298147201538,-0.3593924641609192,0.0,0.0,0.0756393571406408,-0.8006620167563605
-0.0343787185847759,1.0646730661392212,0.0353213958442211,-0.6135273575782776,-0.2288543283939361,-0.3364899754524231,0.0,0.0,-0.996487557888031,-0.9977612495422364
-0.0341855064034462,1.0503644943237305,0.0341447405517101,-0.638309121131897,-0.2438916265964508,-0.3007459640502929,0.0,0.0,-0.993866801261902,-0.9821678400039672
-0.0339797027409076,1.0355116128921509,0.0335914716124534,-0.6623431444168091,-0.2571451663970947,-0.2650705873966217,0.0,0.0,-0.9979724287986756,-0.9972466826438904
-0.0337609276175498,1.020097255706787,0.0331445857882499,-0.6870896816253662,-0.2686551511287689,-0.2301993370056152,0.0,0.0,-0.995805561542511,-0.987896740436554
-0.0335138328373432,1.00412917137146,0.0344938859343528,-0.7115230560302734,-0.2786945402622223,-0.2007877081632614,0.0,0.0,-0.9923205375671388,-0.9992275834083556
-0.0332361236214637,0.987613558769226,0.0360963121056556,-0.7356463074684143,-0.2872387170791626,-0.1708837002515792,0.0,0.0,-0.9962238073349,-0.9926584959030152
-0.0329328551888465,0.9705408215522766,0.0370391197502613,-0.7601262331008911,-0.2941606640815735,-0.1384387910366058,0.0,0.0,-0.9687342047691344,-0.9865776896476746
-0.0325914397835731,0.9529200792312622,0.0394780673086643,-0.7842334508895874,-0.2996713817119598,-0.1102143749594688,0.0,0.0,-0.9275622963905334,-0.9827556014060974
-0.0322187431156635,0.9347590208053588,0.0409929454326629,-0.8079264760017395,-0.3035145401954651,-0.076862908899784,0.0,0.0,-0.8247830271720886,-0.984554648399353
-0.0318069458007812,0.916045069694519,0.0435070991516113,-0.8322187066078186,-0.3059180080890655,-0.0480693057179451,0.0,0.0,-0.7998638153076172,-0.9691500663757324
-0.0313682556152343,0.8967921137809753,0.0443810522556304,-0.8557984232902527,-0.3064592182636261,-0.0108241830021142,0.0,0.0,-0.7592291831970215,-0.9652724266052246
-0.0308758728206157,0.8769769072532654,0.0487124733626842,-0.8805592060089111,-0.305907130241394,0.0110417334362864,0.0,0.0,-0.7533106207847595,-0.9877454042434692
-0.0303347595036029,0.8565935492515564,0.0524045899510383,-0.9055715799331664,-0.3041442930698395,0.0352573916316032,0.0,0.0,-0.716960608959198,-0.9038007855415344
-0.0297365188598632,0.8356477618217468,0.0570757798850536,-0.9303545355796814,-0.3013086915016174,0.0567118823528289,0.0,0.0,-0.5014764666557312,-0.9646562337875366
-0.0291029922664165,0.8141400218009949,0.0590392872691154,-0.955018162727356,-0.2968482375144958,0.0892088189721107,0.0,0.0,-0.0551915764808654,-0.9646459221839904
-0.0284223556518554,0.7920663356781006,0.0624292492866516,-0.9799127578735352,-0.2910413742065429,0.1161376982927322,0.0,0.0,0.6770884990692139,-0.9316892623901368
-0.0274994857609272,0.7700545191764832,0.0851625874638557,-0.9769006967544556,-0.2837039530277252,0.1467487066984176,0.0,0.0,0.1200720071792602,-0.9159333109855652
-0.0264540668576955,0.7483473420143127,0.0960301980376243,-0.9631376266479492,-0.2749517261981964,0.1750440895557403,0.0,0.0,0.5064671039581299,-0.9221130609512328
-0.0252950675785541,0.7271843552589417,0.1061000451445579,-0.938774824142456,-0.2649146020412445,0.2007419764995575,0.0,0.0,-0.4778741002082824,-0.8578062653541565
-0.0240848548710346,0.7054598927497864,0.1098706573247909,-0.963549017906189,-0.2535223066806793,0.2278460264205932,0.0,0.0,0.5057549476623535,-0.827127993106842
-0.0225457195192575,0.683874785900116,0.1413076967000961,-0.957217574119568,-0.2406875193119049,0.2566961348056793,0.0,0.0,0.5240519046783447,-0.946542263031006
-0.0208539962768554,0.6627482771873474,0.1551196575164795,-0.9367160201072692,-0.2264311611652374,0.2851271331310272,0.0,0.0,0.6506869792938232,-0.931888222694397
-0.0188946723937988,0.6416646838188171,0.1802548766136169,-0.9347235560417176,-0.210563063621521,0.317361980676651,0.0,0.0,0.8418911695480347,-0.8590709567070007
-0.0166890136897563,0.6213287711143494,0.2035042494535446,-0.901484191417694,-0.1933749467134475,0.3437621295452118,0.0,0.0,0.1190376281738281,-0.9862560629844666
-0.0142568591982126,0.6008790135383606,0.2245636731386184,-0.9065492153167723,-0.1746479868888855,0.374539166688919,0.0,0.0,0.7883877754211426,-0.987771451473236
-0.0118051525205373,0.5806456208229065,0.2250608503818512,-0.8970214128494263,-0.1545182764530182,0.4025938510894775,0.0,0.0,0.9134793281555176,-0.9859803318977356
-0.0090449331328272,0.5611966848373413,0.2540675699710846,-0.8622646331787109,-0.1326193362474441,0.437978982925415,0.0,0.0,0.7069532871246338,-0.8103457689285278
-0.0059767724014818,0.5421867370605469,0.2832748293876648,-0.8429582715034485,-0.109209656715393,0.4681939482688904,0.0,0.0,0.8305929899215698,-0.8753636479377747
-0.0026631355285644,0.5239614844322205,0.3062232434749603,-0.808363676071167,-0.084275797009468,0.4986772537231445,0.0,0.0,0.919660210609436,-0.4921504259109497
0.0007626533624716,0.5065311193466187,0.3181878924369812,-0.7734823226928711,-0.0601364150643348,0.4827879965305328,0.0,0.0,0.9072697162628174,-0.5412153601646423
0.0043572424910962,0.4891534745693207,0.33415287733078,-0.7715113759040833,-0.0351169072091579,0.5003899335861206,0.0,0.0,0.9662898778915404,-0.3471442461013794
0.0079855918884277,0.4724525213241577,0.3384309411048889,-0.7418690919876099,-0.0110200531780719,0.4819373190402984,0.0,0.0,0.983144760131836,-0.703109860420227
