x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016083717346191,1.4029932022094729,-0.1624654978513717,-0.35230553150177,0.0014561434509232,0.0287009235471487,0.0,0.0,0.8263097306890084,-0.9310157724625852
-0.0033102990128099,1.3952186107635498,-0.1732125580310821,-0.3455432653427124,0.0044551189057528,0.0599856153130531,0.0,0.0,-0.8998048984438751,-0.9906831699546592
-0.0051535605452954,1.3868048191070557,-0.1885088384151458,-0.3739702999591827,0.0085936989635229,0.082779049873352,0.0,0.0,-0.185957788040437,-0.9432013206460778
-0.0071639060042798,1.377755641937256,-0.2070798426866531,-0.4022269546985626,0.0145745361223816,0.1196277514100074,0.0,0.0,0.3088928420671197,0.9485015608248264
-0.009064769372344,1.368857741355896,-0.1939215958118438,-0.3955085873603821,0.0183684937655925,0.0758863538503646,0.0,0.0,0.2142442708886593,-0.9138787131018656
-0.0110003473237156,1.3599270582199097,-0.1988922208547592,-0.3969906866550445,0.0236405860632658,0.1054515987634658,0.0,0.0,0.2208798111572993,-0.7974180535870525
-0.0130975721403956,1.3510026931762695,-0.2162216007709503,-0.3967612683773041,0.0300610363483428,0.1284209787845611,0.0,0.0,-0.8690467577657472,-0.9604481449862318
-0.015318488702178,1.341447353363037,-0.2296076714992523,-0.4248402416706085,0.0374985858798027,0.1487648785114288,0.0,0.0,-0.9911068363818832,0.8166676316413235
-0.0175398830324411,1.3312740325927734,-0.2276358157396316,-0.4523041546344757,0.0429300926625728,0.1086401343345642,0.0,0.0,0.2949270426577739,0.768513851426901
-0.0197857860475778,1.3213311433792114,-0.2281132042407989,-0.4420109987258911,0.0464144051074981,0.0696925073862075,0.0,0.0,-0.7923080351794103,-0.918971761119633
-0.0221496578305959,1.3107532262802124,-0.2410491406917572,-0.4702844619750976,0.0510330125689506,0.0923805013298988,0.0,0.0,0.4907263139590647,0.9791080882551788
-0.0244398117065429,1.300267457962036,-0.2313659489154815,-0.4661167562007904,0.0533511489629745,0.0463672876358032,0.0,0.0,-0.5600485788094725,0.8540731902255023
-0.0266963001340627,1.289160966873169,-0.2254650145769119,-0.4936174154281616,0.0531725622713565,-0.0035719976294785,0.0,0.0,0.5141386906304684,-0.6070622001304944
-0.0289924629032611,1.2779064178466797,-0.2303705215454101,-0.5002257227897644,0.0539205819368362,0.014961595647037,0.0,0.0,-0.2981710635559316,-0.6773793742858627
-0.0313688293099403,1.2660239934921265,-0.2389824092388153,-0.5281566381454468,0.0552511699497699,0.0266142226755619,0.0,0.0,-0.2274863760335337,-0.8021036720768998
-0.0338310226798057,1.2534964084625244,-0.248430997133255,-0.5568656921386719,0.057437215000391,0.0437251105904579,0.0,0.0,0.7228898527298655,-0.802616385046047
-0.0362799651920795,1.2416908740997314,-0.2485597878694534,-0.5248411297798157,0.0610715970396995,0.0726944357156753,0.0,0.0,0.5810187288803705,0.986856153482323
-0.0385430343449115,1.2298030853271484,-0.2277184724807739,-0.5283991098403931,0.0624635256826877,0.0278410650789737,0.0,0.0,-0.0673781440794714,-0.9786179999670002
-0.0408911705017089,1.2172870635986328,-0.2373935878276825,-0.5563802719116211,0.0650233402848243,0.0512010976672172,0.0,0.0,-0.870770815652443,-0.8416185497383337
-0.0433293357491493,1.204131841659546,-0.2478373795747757,-0.5848598480224609,0.0690124556422233,0.0797894448041915,0.0,0.0,0.9367008871516612,-0.656889211316978
-0.045729637145996,1.1916799545288086,-0.2453265190124511,-0.5536624193191528,0.0742557868361473,0.10487612336874,0.0,0.0,0.2375434093115964,0.7169728457646548
-0.0480924621224403,1.1790956258773804,-0.2396592199802398,-0.5594730377197266,0.077609859406948,0.067087210714817,0.0,0.0,-0.2824309299241243,0.7600174617924685
-0.0503812804818153,1.1658871173858645,-0.2299332916736602,-0.5870981216430664,0.0786460861563682,0.0207264740020036,0.0,0.0,-0.6720130065006615,-0.8817295053372887
-0.0527246482670307,1.1520299911499023,-0.2364659011363983,-0.6159883141517639,0.0807529985904693,0.0421422980725765,0.0,0.0,0.2273720706483215,0.7132987095939993
-0.0551572814583778,1.1382502317428589,-0.2433008402585983,-0.6124323606491089,0.0807944908738136,0.0008298458415083,0.0,0.0,0.1770445068461781,0.6639345761945836
-0.0576761253178119,1.1245630979537964,-0.2499284446239471,-0.6082133054733276,0.0788596644997596,-0.0386965088546276,0.0,0.0,0.5791173825301767,0.6008309657392544
-0.0601760856807231,1.1112923622131348,-0.246345967054367,-0.5896178483963013,0.0752388089895248,-0.0724170058965683,0.0,0.0,-0.5374952811908862,0.9309893713287934
-0.062591552734375,1.0974066257476809,-0.2359130084514618,-0.6168777346611023,0.0696619302034378,-0.1115376129746437,0.0,0.0,0.0078081574676152,-0.7834030017540243
-0.065162181854248,1.0835866928100586,-0.2524612545967102,-0.6140108704566956,0.0651073157787323,-0.0910923108458519,0.0,0.0,0.1113542240707423,-0.931674132907014
