x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013895988231524,1.4035170078277588,-0.1401921808719635,-0.329030305147171,0.0011032049078494,0.0217128712683916,0.0,0.0,0.0099781102763585,0.674080854557105
-0.0025557517074048,1.396449327468872,-0.1158020943403244,-0.3141214549541473,0.0002992675872519,-0.0160797126591205,0.0,0.0,0.2631386460288236,0.7576097428399513
-0.0034127235412597,1.3897312879562378,-0.0829394161701202,-0.2985771000385284,-0.0024312615860253,-0.0546157844364643,0.0,0.0,-0.4319875388473655,0.6555403515150259
-0.0040942193008959,1.3829035758972168,-0.0637319162487983,-0.303466647863388,-0.0067946617491543,-0.0872760787606239,0.0,0.0,-0.916082439838878,-0.8987491592407446
-0.004697227384895,1.375972032546997,-0.0567085333168506,-0.3080895543098449,-0.0103557631373405,-0.0712282806634903,0.0,0.0,0.8854716668520091,0.9370650775370932
-0.0049132346175611,1.369857907295227,-0.0158453006297349,-0.2717931568622589,-0.0160460043698549,-0.113815389573574,0.0,0.0,0.4423218187747844,0.6070097405255392
-0.0049616815522313,1.3643922805786133,0.0027962380554527,-0.2430196553468704,-0.0235909558832645,-0.1509131789207458,0.0,0.0,0.682483408868767,0.7500263103971542
-0.0046356199309229,1.35980224609375,0.0419844537973403,-0.2041716128587722,-0.0328713096678257,-0.1856245696544647,0.0,0.0,0.2242781645514449,0.9284070362708784
-0.0040937424637377,1.3560431003570557,0.0660538226366043,-0.1673757135868072,-0.0446068495512008,-0.2347325980663299,0.0,0.0,-0.3717405222504475,0.9788150739411494
-0.0033424377907067,1.352180004119873,0.0895628184080123,-0.1721873581409454,-0.0588922277092933,-0.2857342362403869,0.0,0.0,0.4123871737228075,0.8315869374463735
-0.0022810935042798,1.348961591720581,0.1227415204048156,-0.143777847290039,-0.0753289982676506,-0.3287658095359802,0.0,0.0,-0.3177232684647291,0.6271818517191928
-0.0010330199729651,1.345632553100586,0.1433971524238586,-0.1489931493997573,-0.093775451183319,-0.368963211774826,0.0,0.0,-0.8992908527800518,-0.7755799308578736
0.0002986908075399,1.3422119617462158,0.1511351764202118,-0.1532502174377441,-0.1116324812173843,-0.3571730256080627,0.0,0.0,-0.9569832103053322,0.8070926705390182
0.0018306731944903,1.3386704921722412,0.1735602468252182,-0.1590547561645507,-0.1319055259227752,-0.4054976999759674,0.0,0.0,-0.1549762893727824,0.98142433991737
0.0035883903037756,1.3350199460983276,0.1991038620471954,-0.164478987455368,-0.1552095115184784,-0.4661223292350769,0.0,0.0,0.7138377457952767,-0.7322966313633077
0.0055882455781102,1.3317029476165771,0.2221258580684662,-0.1498844921588897,-0.177410751581192,-0.4440654218196869,0.0,0.0,-0.0601179513037806,0.9056888741700734
0.0078044892288744,1.3282742500305176,0.2465111464262008,-0.1555549651384353,-0.2024586647748947,-0.5010042190551758,0.0,0.0,-0.5544620692498108,0.7943822432653542
