x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014122009743005,1.4033018350601196,-0.1429869681596756,-0.3385869860649109,0.0015805143630132,0.0311634838581085,0.0,0.0,-0.5974213480949402,0.6198878288269043
-0.0026595115195959,1.3953814506530762,-0.1248164176940918,-0.352023184299469,0.0016706106252968,0.00180284678936,0.0,0.0,-0.1799581050872802,0.5941057205200195
-0.0037373541854321,1.3871335983276367,-0.106303870677948,-0.3665670156478882,0.0002054684737231,-0.029305662959814,0.0,0.0,-0.1864561438560485,-0.3765236735343933
-0.004702758975327,1.3785632848739624,-0.0949321463704109,-0.3809070289134979,-0.0013813225086778,-0.0317386947572231,0.0,0.0,-0.8170548677444458,0.3396062850952148
-0.0055555342696607,1.369670271873474,-0.0835542231798172,-0.3952444493770599,-0.003092064987868,-0.0342177078127861,0.0,0.0,-0.6229919791221619,0.2938568592071533
-0.0062958719208836,1.360454797744751,-0.0721721053123474,-0.4095810949802398,-0.0049278954975306,-0.0367204025387764,0.0,0.0,-0.0315353870391845,-0.4587692022323608
-0.0069236755371093,1.350916624069214,-0.060787908732891,-0.4239178895950317,-0.0068902866914868,-0.0392514429986476,0.0,0.0,-0.5870219469070435,-0.5001705288887024
-0.0074685094878077,1.3410578966140747,-0.0531200096011161,-0.4381731450557709,-0.0082353511825203,-0.0269038323312997,0.0,0.0,-0.2979088425636291,-0.6566069722175598
-0.0079535488039255,1.330884337425232,-0.0483528934419155,-0.4521566033363342,-0.0083834109827876,-0.0029615764506161,0.0,0.0,-0.3098117113113403,-0.8396618366241455
-0.008392333984375,1.3203943967819214,-0.0452872700989246,-0.4662142992019653,-0.0069968858733773,0.0277329888194799,0.0,0.0,-0.5996536016464233,-0.8046030402183533
-0.0087732318788766,1.3095831871032717,-0.0407449230551719,-0.4804940521717071,-0.0043763578869402,0.0524153895676136,0.0,0.0,-0.7930929660797119,-0.7408565878868103
