x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503562903963,1.4029678106307983,-0.1523128002882003,-0.3534402251243591,0.0017491686157882,0.0345031395554542,0.0,0.0,-0.1745834190235007,0.9802952118444046
-0.002903938293457,1.39437735080719,-0.1396184414625167,-0.3818022310733795,0.0013406447833403,-0.0081705888733267,0.0,0.0,0.2643942882918093,0.9575097279327388
-0.004091071896255,1.3855867385864258,-0.1164538860321044,-0.3906931579113006,-0.0008960452978499,-0.0447381660342216,0.0,0.0,-0.2391280952857626,0.8918829397999171
-0.0052028656937181,1.376136302947998,-0.1074800342321395,-0.4200242459774017,-0.0045543448068201,-0.0731728672981262,0.0,0.0,0.6023414149826976,-0.9195422235322666
-0.006224918179214,1.3669803142547607,-0.1005517244338989,-0.4069367349147796,-0.0061865714378654,-0.0326472297310829,0.0,0.0,0.6955061277946009,0.8691511803403134
-0.0070006372407078,1.3580001592636108,-0.0744587182998657,-0.3991317451000213,-0.0092607559636235,-0.061489999294281,0.0,0.0,0.2093542249839561,0.8897004947342338
-0.0077037811279296,1.3489967584609983,-0.0654140040278434,-0.4001878798007965,-0.0141092799603939,-0.0969790965318679,0.0,0.0,0.7483007546161531,0.9057350444915864
-0.0081328395754098,1.3403613567352295,-0.0365110263228416,-0.3838731944561004,-0.0204400345683097,-0.126626655459404,0.0,0.0,-0.7608309744109099,0.9188896303739325
-0.0084741590544581,1.3310774564743042,-0.0259264148771762,-0.412749320268631,-0.0285506714135408,-0.1622277498245239,0.0,0.0,0.8887183975441395,-0.8999661184132733
-0.0088471416383981,1.322391390800476,-0.0309027787297964,-0.386181503534317,-0.0348737128078937,-0.1264723390340805,0.0,0.0,-0.4370915230792123,0.7714809470954228
-0.009134960360825,1.3130462169647217,-0.0206233356148004,-0.4155629873275757,-0.0429385304450988,-0.1613115221261978,0.0,0.0,-0.1378481755747538,0.9949167738532698
-0.00931978225708,1.303037405014038,-0.0081294858828186,-0.4451588690280914,-0.0531975701451301,-0.2051995247602462,0.0,0.0,0.7632047138070914,-0.7050902947054565
-0.0093547822907567,1.293487310409546,0.0050857840105891,-0.4247761070728302,-0.0616897121071815,-0.1698586046695709,0.0,0.0,-0.4561672574871389,-0.9778016034405697
