x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001441478729248,1.4033231735229492,-0.1458980590105056,-0.3376411497592926,0.0015748209552839,0.0310509447008371,0.0,0.0,-0.0100069206556432,-0.8512342964591577
-0.0028610229492187,1.3954439163208008,-0.1449147313833236,-0.35019651055336,0.0045030675828456,0.0585709288716316,0.0,0.0,0.3611569553707547,0.7286290523166326
-0.0040184976533055,1.3877580165863037,-0.1173232644796371,-0.3415991365909576,0.0060520344413816,0.0309822615236043,0.0,0.0,0.8141701142110906,0.8367682432488547
-0.0051734922453761,1.3805902004241943,-0.1149396449327468,-0.3185670673847198,0.0054965731687843,-0.0111101567745208,0.0,0.0,-0.354661636798754,0.6449243535973894
-0.0061827660538256,1.3731235265731812,-0.0986404567956924,-0.331844300031662,0.0032426689285784,-0.0450822710990905,0.0,0.0,-0.647557113598497,-0.7488576727896309
-0.0071528432890772,1.3653544187545776,-0.0957399234175682,-0.3452920317649841,0.0019815864507108,-0.0252239201217889,0.0,0.0,-0.99740185782679,-0.9338118907051528
-0.0081144329160451,1.3572837114334106,-0.096668891608715,-0.3586955666542053,0.0024827199522405,0.0100236302241683,0.0,0.0,-0.250965895415389,-0.6799906542843234
-0.0090313907712697,1.348913550376892,-0.0930677056312561,-0.3720066845417022,0.0038396338932216,0.0271409004926681,0.0,0.0,0.695421879278256,-0.8452574073229656
-0.0099469181150197,1.3415391445159912,-0.0944201871752739,-0.327764630317688,0.0066862879320979,0.0569382384419441,0.0,0.0,-0.2006376095794544,-0.7499372341020686
-0.0108362194150686,1.333867430686951,-0.0931522473692894,-0.3409914076328277,0.0108593655750155,0.0834690406918525,0.0,0.0,-0.2455772490546932,-0.8078385835246792
-0.0116948131471872,1.325894474983215,-0.0912920832633972,-0.3544026613235473,0.016241705045104,0.1076565235853195,0.0,0.0,-0.1758153586019313,-0.973315483904526
-0.0125354770570993,1.3176169395446775,-0.0910670012235641,-0.3679766952991485,0.0231627095490694,0.1384329944849014,0.0,0.0,0.4857141054910339,-0.7400779324990041
