x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.403225064277649,-0.1535066962242126,-0.3419991731643677,0.0015762788243591,0.0310797989368438,0.0,0.0,-0.4454857110977173,0.7097444534301758
-0.0029679299332201,1.3951505422592163,-0.1448764204978943,-0.3588658571243286,0.0013995899353176,-0.0035332781262695,0.0,0.0,-0.4472055435180664,0.2682899236679077
-0.0044116973876953,1.3866761922836304,-0.1440056711435318,-0.3766377568244934,0.0010371629614382,-0.0072491327300667,0.0,0.0,-0.3930095434188843,0.5953545570373535
-0.0058107376098632,1.3778005838394165,-0.1383970975875854,-0.3944730460643768,-0.0004537561617325,-0.0298210438340902,0.0,0.0,-0.1673247814178466,0.5528843402862549
-0.0071496008895337,1.3685272932052612,-0.1308568269014358,-0.412146657705307,-0.0034513517748564,-0.0599575042724609,0.0,0.0,0.0598711967468261,0.657474160194397
-0.0083280559629201,1.3593758344650269,-0.1134472340345382,-0.406748503446579,-0.0078005967661738,-0.0869929194450378,0.0,0.0,0.3887110948562622,-0.3697878122329712
-0.0095137599855661,1.3505536317825315,-0.1139057055115699,-0.3921342194080353,-0.0124124735593795,-0.0922460407018661,0.0,0.0,-0.1776354908943176,0.2403792142868042
-0.0106911659240722,1.3413320779800415,-0.1129176616668701,-0.4098882973194122,-0.0171926002949476,-0.0956111252307891,0.0,0.0,-0.4981873035430908,-0.3933234214782715
-0.0118602756410837,1.3317118883132937,-0.1119113937020301,-0.4276365935802459,-0.0221367310732603,-0.0988916382193565,0.0,0.0,-0.3881717324256897,-0.0582510232925415
-0.0130207063630223,1.3216925859451294,-0.1108881086111068,-0.4453867375850677,-0.0272403508424758,-0.1020816564559936,0.0,0.0,-0.1545593738555908,-0.096393346786499
-0.0141723630949854,1.311274528503418,-0.1098485961556434,-0.4631378948688507,-0.032498650252819,-0.1051756143569946,0.0,0.0,-0.5731213688850403,-0.4973119497299194
-0.0153149608522653,1.3004573583602903,-0.108794055879116,-0.4808893203735351,-0.0379065833985805,-0.1081684082746505,0.0,0.0,-0.1619970798492431,-0.8952211737632751
-0.0165034290403127,1.289249062538147,-0.1146510019898414,-0.4982624351978302,-0.0420662313699722,-0.0832006484270095,0.0,0.0,-0.4842685461044311,0.7355270385742188
-0.017618179321289,1.2776306867599487,-0.1054893359541893,-0.5165452361106873,-0.0479925610125064,-0.1185371503233909,0.0,0.0,-0.5243141055107117,-0.9436193704605104
-0.0187800414860248,1.265627384185791,-0.1115093976259231,-0.5336354374885559,-0.0526139959692955,-0.0924372225999832,0.0,0.0,0.2889221906661987,-0.4537591934204101
-0.0198344234377145,1.253565788269043,-0.1010529175400734,-0.5362332463264465,-0.0569603852927684,-0.0869355201721191,0.0,0.0,0.1966269016265869,-0.9021570682525636
-0.0207984931766986,1.242039442062378,-0.0937617868185043,-0.5123810768127441,-0.059573370963335,-0.0522644333541393,0.0,0.0,-0.6937831044197083,-0.9138476252555848
-0.0218078605830669,1.2301111221313477,-0.0995787531137466,-0.5302076935768127,-0.060915008187294,-0.0268354304134845,0.0,0.0,-0.3586187362670898,0.008056640625
-0.0228070262819528,1.2177834510803225,-0.0984575301408767,-0.5479539632797241,-0.0623622834682464,-0.0289482381194829,0.0,0.0,-0.0347739458084106,-0.7970935702323914
-0.0238672252744436,1.2050628662109375,-0.1062702164053917,-0.565349280834198,-0.0621105283498764,0.0050356229767203,0.0,0.0,-0.0306741595268249,0.2028126716613769
-0.0249170307070016,1.1919429302215576,-0.1051387786865234,-0.5830985307693481,-0.0619494058191776,0.0032225456088781,0.0,0.0,-0.4098877906799316,0.2894489765167236
-0.0259561538696289,1.1784238815307615,-0.1039993911981582,-0.6008480787277222,-0.061869416385889,0.0015998374437913,0.0,0.0,0.0010735988616943,-0.3481075763702392
-0.0268857963383197,1.164992094039917,-0.0933316498994827,-0.5969551801681519,-0.0614963844418525,0.0074614086188375,0.0,0.0,-0.7889378666877747,-0.005759835243225
-0.0278044696897268,1.151160717010498,-0.0921818315982818,-0.6147080063819885,-0.0611873492598533,0.006181085947901,0.0,0.0,-0.7148363590240479,-0.1769740581512451
-0.0287121776491403,1.1369303464889526,-0.0910259038209915,-0.63245689868927,-0.0609325282275676,0.0050969100557267,0.0,0.0,-0.6845679879188538,-0.3682398796081543
-0.029609490185976,1.1222790479660034,-0.0899521261453628,-0.6511582136154175,-0.0607224404811859,0.0042018238455057,0.0,0.0,-0.6133614182472229,0.1564611196517944
-0.0304956436157226,1.1072285175323486,-0.088786669075489,-0.6689054369926453,-0.0605471692979335,0.0035051577724516,0.0,0.0,-0.5880223512649536,-0.286242127418518
-0.0313702598214149,1.0917786359786987,-0.0876175761222839,-0.6866526007652283,-0.0603966638445854,0.0030102883465588,0.0,0.0,-0.8290795683860779,0.3410800695419311
-0.0322333350777626,1.0759297609329224,-0.0864452496170997,-0.7043997645378113,-0.0602606199681758,0.0027208169922232,0.0,0.0,0.0481668710708618,-0.7649810910224915
-0.0331419929862022,1.0601483583450315,-0.0925318896770477,-0.7013232111930847,-0.0586152337491512,0.0329078137874603,0.0,0.0,-0.4640434980392456,0.1349146366119384
-0.0340388305485248,1.043967843055725,-0.0913542285561561,-0.7190703749656677,-0.0569634586572647,0.033035647124052,0.0,0.0,0.0660140514373779,-0.2386797666549682
