x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015595436561852,1.4030050039291382,-0.1580215245485305,-0.3517821729183197,0.00184420007281,0.0363849028944969,0.0,0.0,-0.5060638189315796,0.6147135496139526
-0.0031025887001305,1.3944907188415527,-0.1548424512147903,-0.3784114122390747,0.0023686296772211,0.0104906233027577,0.0,0.0,0.088316798210144,0.7863583564758301
-0.0045182229951024,1.385750651359558,-0.1406424939632415,-0.3884506225585937,0.0014619182329624,-0.0181358810514211,0.0,0.0,0.1083776950836181,0.3155688047409057
-0.0060490607284009,1.3768935203552246,-0.1518226116895675,-0.3936499357223511,0.0002160845906473,-0.0249190386384725,0.0,0.0,0.2507104873657226,0.4069052934646606
-0.0075166700407862,1.3681573867797852,-0.1460131108760833,-0.3882720172405243,-0.0005196830024942,-0.014717161655426,0.0,0.0,-0.1733338236808776,0.6267828941345215
-0.0089575769379735,1.3588006496429443,-0.1418398171663284,-0.4158507287502289,-0.002737573813647,-0.0443618819117546,0.0,0.0,0.5317487716674805,0.565152645111084
-0.0104081155732274,1.34962797164917,-0.1416697800159454,-0.4076924622058868,-0.0060922326520085,-0.0670996084809303,0.0,0.0,0.3646146059036255,0.7330381870269775
-0.0116925239562988,1.3406375646591189,-0.123853288590908,-0.3995964229106903,-0.01063172519207,-0.0907983258366584,0.0,0.0,-0.0066110491752624,-0.1894149780273437
-0.0130088804289698,1.3310279846191406,-0.1270757466554641,-0.4271329343318939,-0.0151353785768151,-0.0900809690356254,0.0,0.0,0.1484594345092773,-0.0176472067832946
-0.0143492696806788,1.321556568145752,-0.1295171529054641,-0.4210038185119629,-0.0196081046015024,-0.0894628316164016,0.0,0.0,0.3239037990570068,0.5082138776779175
-0.0155960079282522,1.3121774196624756,-0.1193479672074318,-0.4169366061687469,-0.0248727537691593,-0.1053026095032692,0.0,0.0,-0.6038973927497864,0.0277163982391357
-0.0168725010007619,1.3021788597106934,-0.1223540902137756,-0.4444734454154968,-0.030107757076621,-0.1047096252441406,0.0,0.0,0.0885013341903686,0.6434116363525391
-0.0180165283381938,1.2922489643096924,-0.1079812198877334,-0.441468596458435,-0.0364612489938735,-0.1270813047885894,0.0,0.0,-0.5982961058616638,-0.5423291921615601
-0.0192267410457134,1.2816970348358154,-0.1155873760581016,-0.4691184461116791,-0.0418376140296459,-0.1075371131300926,0.0,0.0,0.3525457382202148,0.0389039516448974
-0.0203207973390817,1.2715301513671875,-0.104538656771183,-0.4520027339458465,-0.0466483123600482,-0.0962228551506996,0.0,0.0,-0.8340176343917847,0.0955123901367187
-0.0214413646608591,1.2607439756393433,-0.1072215437889099,-0.4795449078083038,-0.0514396727085113,-0.0958356112241745,0.0,0.0,-0.1593716740608215,-0.73444664478302
-0.0226321220397949,1.249350666999817,-0.115389883518219,-0.5065032243728638,-0.0550871230661869,-0.0729557126760482,0.0,0.0,0.728268027305603,0.3556486368179321
-0.0236773490905761,1.2379125356674194,-0.1015658378601074,-0.5084670782089233,-0.0580222308635711,-0.0587073154747486,0.0,0.0,-0.8442865014076233,-0.7809358239173889
-0.0247981064021587,1.2258670330047607,-0.1104367822408676,-0.5354267954826355,-0.0596428550779819,-0.0324153117835521,0.0,0.0,-0.7426574230194092,-0.8907009363174438
-0.0260216705501079,1.2132086753845217,-0.1227593794465065,-0.5625784993171692,-0.0592475943267345,0.0079059647396206,0.0,0.0,-0.4159833192825317,0.543121337890625
-0.0272154808044433,1.199930191040039,-0.1184696555137634,-0.5901919603347778,-0.0601545870304107,-0.0181414000689983,0.0,0.0,0.1239612102508544,-0.5662665963172913
-0.0284485816955566,1.1864829063415527,-0.1235490441322326,-0.5976451635360718,-0.0599163472652435,0.0047651967033743,0.0,0.0,-0.2493329048156738,0.2116278409957885
-0.0297021865844726,1.17241632938385,-0.1255941689014434,-0.6251809597015381,-0.0596778728067874,0.0047698030248284,0.0,0.0,0.4571957588195801,0.0947210788726806
-0.0308971405029296,1.158136963844299,-0.1200339645147323,-0.6346220374107361,-0.0591546036303043,0.0104665923863649,0.0,0.0,0.3186830282211303,-0.0914719700813293
-0.0321935638785362,1.144017219543457,-0.1296291500329971,-0.6275448203086853,-0.0591610223054885,-0.0001285549078602,0.0,0.0,0.1144853830337524,-0.7703191637992859
-0.0336536392569541,1.1299872398376465,-0.1474703252315521,-0.6234970688819885,-0.0577229298651218,0.0287619121372699,0.0,0.0,-0.4646985530853271,-0.1425396800041198
-0.0351304039359092,1.1153377294540403,-0.149113193154335,-0.6510273814201355,-0.0562933906912803,0.0285906139761209,0.0,0.0,-0.6804796457290649,-0.1317935585975647
-0.0366225242614746,1.1000690460205078,-0.1506547778844833,-0.6785576343536377,-0.0548747479915618,0.0283730681985616,0.0,0.0,-0.121570885181427,0.0021185874938964
-0.0381292328238487,1.0841809511184692,-0.1520950943231582,-0.7060878872871399,-0.0534691922366619,0.0281110517680645,0.0,0.0,-0.2671766281127929,-0.4335573315620422
-0.0396495833992958,1.0676734447479248,-0.1534343659877777,-0.7336180806159973,-0.0520788803696632,0.0278061889111995,0.0,0.0,0.6336835622787476,0.2468256950378418
-0.0411203391849994,1.051799178123474,-0.1485513746738433,-0.7054733633995056,-0.0506203323602676,0.029170949012041,0.0,0.0,-0.026892066001892,0.0954598188400268
-0.0426026359200477,1.035305380821228,-0.1496900767087936,-0.7330037355422974,-0.0491810515522956,0.0287858638912439,0.0,0.0,-0.3517616987228393,0.3398644924163818
-0.0440956130623817,1.0181922912597656,-0.1507297456264495,-0.7605340480804443,-0.0477628894150257,0.028363162651658,0.0,0.0,-0.8720135688781738,-0.2728971242904663
-0.0455982200801372,1.0004597902297974,-0.1516714990139007,-0.7880643010139465,-0.0463676452636718,0.0279048923403024,0.0,0.0,0.1960393190383911,0.0205609798431396
-0.0470767021179199,0.982787549495697,-0.1492893695831298,-0.7853906154632568,-0.0449425801634788,0.0285013560205698,0.0,0.0,-0.4330179691314697,0.2214418649673462
-0.0485629066824913,0.9644958972930908,-0.1500394642353058,-0.812920868396759,-0.0435437448322773,0.0279767401516437,0.0,0.0,0.7590848207473755,-0.2112193703651428
-0.0500627532601356,0.9463132619857788,-0.1512451469898224,-0.808086097240448,-0.0423019528388977,0.0248359888792037,0.0,0.0,0.4302020072937011,-0.1707167029380798
-0.0515077598392963,0.9284965395927428,-0.1458838284015655,-0.7918145060539246,-0.0409369729459285,0.0272996518760919,0.0,0.0,-0.3663955926895141,-0.0399814248085022
-0.0529579147696495,0.9100603461265564,-0.146360158920288,-0.8193448185920715,-0.0396025888621807,0.0266876276582479,0.0,0.0,0.2762377262115478,-0.1753316521644592
-0.0543718338012695,0.8917073607444763,-0.1428099125623703,-0.815650224685669,-0.0381991378962993,0.0280687417834997,0.0,0.0,0.7574713230133057,-0.3907341957092285
-0.0558709129691123,0.8739830255508423,-0.1507675647735595,-0.7877275347709656,-0.0373543128371238,0.0168964751064777,0.0,0.0,0.4953334331512451,0.4860831499099731
-0.0572432503104209,0.8563432097434998,-0.1385803669691085,-0.783957302570343,-0.0360270701348781,0.0265451408922672,0.0,0.0,-0.816643238067627,0.2361061573028564
-0.0586174018681049,0.8380840420722961,-0.1387255936861038,-0.81148761510849,-0.0347351916134357,0.0258372537791728,0.0,0.0,0.5752735137939453,0.8621174097061157
-0.0598011016845703,0.8199501633644104,-0.1180635094642639,-0.8059542775154114,-0.0350397713482379,-0.0060915416106581,0.0,0.0,0.9242061376571656,-0.2666236162185669
-0.0610204711556434,0.8017135858535767,-0.1213675364851951,-0.8105271458625793,-0.0356007516384124,-0.0112193170934915,0.0,0.0,0.5235797166824341,0.6432607173919678
-0.0621315948665142,0.7833079099655151,-0.1093079000711441,-0.8180772662162781,-0.0373820960521698,-0.0356270335614681,0.0,0.0,0.807297945022583,0.0474816560745239
-0.0631567984819412,0.7650117874145508,-0.1009864658117294,-0.8131982684135437,-0.0388939194381237,-0.0302364267408847,0.0,0.0,0.7702124118804932,-0.5404306054115295
-0.0643164664506912,0.7474512457847595,-0.1151290908455848,-0.7804954648017883,-0.0397262871265411,-0.016647333279252,0.0,0.0,0.521087646484375,0.5234043598175049
-0.0655348747968673,0.7303686738014221,-0.1195609122514724,-0.7592824697494507,-0.0419756285846233,-0.0449868254363536,0.0,0.0,0.2717547416687011,-0.4169978499412536
-0.0667504295706749,0.7132547497749329,-0.1191581711173057,-0.7606907486915588,-0.0443416945636272,-0.0473214872181415,0.0,0.0,0.1805962324142456,0.176796555519104
-0.0678422898054122,0.6961261034011841,-0.1072280183434486,-0.7613325715065002,-0.0462755821645259,-0.0386780500411987,0.0,0.0,0.6475214958190918,-0.1078408360481262
-0.0689538940787315,0.6794829368591309,-0.1088890209794044,-0.7397708892822266,-0.0485176555812358,-0.0448416285216808,0.0,0.0,-0.055424690246582,-0.3395280241966247
-0.0700614005327224,0.6622204184532166,-0.1084426417946815,-0.7673014402389526,-0.0508027970790863,-0.0457027181982994,0.0,0.0,0.0530182123184204,-0.6213396191596985
-0.0711853951215744,0.6451094746589661,-0.1112914457917213,-0.7605254650115967,-0.0518912002444267,-0.0217683054506778,0.0,0.0,0.7623512744903564,0.7037191390991211
-0.0720495209097862,0.6281378865242004,-0.0842510908842086,-0.754372239112854,-0.0540357381105423,-0.0428904369473457,0.0,0.0,0.7724323272705078,0.0332587957382202
-0.0729838386178016,0.6113123297691345,-0.0907320529222488,-0.7478997707366943,-0.0566987879574298,-0.0532611012458801,0.0,0.0,0.4065022468566894,-0.0065149068832397
-0.0737944617867469,0.5948769450187683,-0.0787014812231063,-0.7305583357810974,-0.0590362660586833,-0.0467495620250701,0.0,0.0,0.3505622148513794,-0.3996262550354004
-0.0744545012712478,0.5786375999450684,-0.0641272217035293,-0.7218205332756042,-0.060896847397089,-0.0372114814817905,0.0,0.0,0.1268949508666992,-0.4059222340583801
-0.0750239342451095,0.562615156173706,-0.0552598759531974,-0.7121787667274475,-0.0625668466091156,-0.0333998501300811,0.0,0.0,0.7437660694122314,-0.159350574016571
-0.0756160765886306,0.5472224950790405,-0.0571103990077972,-0.6842066645622253,-0.064654067158699,-0.0417442731559276,0.0,0.0,0.0545182228088378,0.1590828895568847
-0.0761547088623046,0.5315611958503723,-0.051862645894289,-0.6961469650268555,-0.0666356012225151,-0.0396306179463863,0.0,0.0,0.7720192670822144,-0.0969506502151489
-0.0767449364066124,0.5164172053337097,-0.0564681775867939,-0.6731788516044617,-0.0691602155566215,-0.0504919961094856,0.0,0.0,0.5231814384460449,-0.6661899089813232
-0.077224925160408,0.5013583898544312,-0.0469923168420791,-0.6693311333656311,-0.0701497718691825,-0.0197912901639938,0.0,0.0,0.6507675647735596,-0.105576753616333
-0.0776329040527343,0.4865940809249878,-0.0398646369576454,-0.6562376022338867,-0.0710760504007339,-0.0185254625976085,0.0,0.0,-0.2393041253089904,-0.6263324618339539
-0.0780846625566482,0.4712109267711639,-0.0454312711954116,-0.6836828589439392,-0.0708181336522102,0.0051581151783466,0.0,0.0,0.8463141918182373,-0.3475468158721924
-0.0786224380135536,0.4562112987041473,-0.0533515326678752,-0.6666691303253174,-0.0712456777691841,-0.0085508236661553,0.0,0.0,0.701462984085083,0.0180450677871704
-0.0790705680847168,0.4419086873531341,-0.0444419495761394,-0.6356915235519409,-0.0716163143515586,-0.0074127139523625,0.0,0.0,0.832223653793335,0.2861348390579223
-0.0794002562761306,0.427462100982666,-0.0329663008451461,-0.6420696973800659,-0.0716110095381736,0.0001060491340467,0.0,0.0,0.8107712268829346,-0.2282843589782714
-0.0796291381120681,0.4137927591800689,-0.0229892171919345,-0.6075179576873779,-0.0715136602520942,0.0019470117986202,0.0,0.0,0.2965973615646362,0.4363200664520263
-0.0799014121294021,0.4000678658485412,-0.0269339624792337,-0.6100102663040161,-0.0718026459217071,-0.0057797529734671,0.0,0.0,0.5762056112289429,0.6591849327087402
-0.0801671966910362,0.3866974413394928,-0.0247051287442445,-0.5943289399147034,-0.0736530646681785,-0.0370083786547184,0.0,0.0,0.734039306640625,0.6452072858810425
-0.0802963227033615,0.3736767172813415,-0.0097826961427927,-0.5788581967353821,-0.0767483711242675,-0.0619061589241027,0.0,0.0,0.4563839435577392,-0.8652240037918091
-0.0805616378784179,0.3611823320388794,-0.0249478537589311,-0.5553889870643616,-0.0783182308077812,-0.0313971415162086,0.0,0.0,-0.049386441707611,-0.4046736359596252
