x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016569137806072,1.4034173488616943,-0.1670333296060562,-0.3334628343582153,0.0011917047668248,0.023465285077691,0.0,0.0,-0.3107476234436035,0.6790040731430054
-0.0033896446693688,1.395727038383484,-0.1722998470067978,-0.341788649559021,0.0002311020944034,-0.0192131772637367,0.0,0.0,-0.2980118989944458,0.2240245342254638
-0.0052550313994288,1.387829065322876,-0.1848997622728347,-0.3510242998600006,-0.0013871986884623,-0.0323690548539161,0.0,0.0,-0.366314172744751,0.3800734281539917
-0.0072523117996752,1.3797235488891602,-0.1974181681871414,-0.3602409958839416,-0.0036588713992387,-0.0454378090798854,0.0,0.0,-0.1376834511756897,0.7245137691497803
-0.0093111041933298,1.371412992477417,-0.2011723071336746,-0.3693742156028747,-0.0083182826638221,-0.0931969881057739,0.0,0.0,-0.8851794004440308,0.728034257888794
-0.0114295007660985,1.3628939390182495,-0.2046831548213958,-0.3786844611167907,-0.0153877707198262,-0.1414029598236084,0.0,0.0,-0.8448604345321655,0.6004412174224854
-0.0136309619992971,1.3541674613952637,-0.2111976444721222,-0.3879594504833221,-0.0242375377565622,-0.1770119965076446,0.0,0.0,-0.4216928482055664,0.6383659839630127
-0.0158970840275287,1.3452348709106443,-0.2154382169246673,-0.3972229063510895,-0.0352943316102027,-0.221156045794487,0.0,0.0,-0.7579089403152466,0.6711697578430176
-0.0182374007999897,1.336101770401001,-0.220907837152481,-0.406274676322937,-0.0482761524617672,-0.2596604824066162,0.0,0.0,-0.6788076758384705,0.2507236003875732
-0.0207022670656442,1.3267642259597778,-0.2327555418014526,-0.4155015349388122,-0.0618737153708934,-0.2719762921333313,0.0,0.0,-0.7770010232925415,0.5025622844696045
-0.0232451446354389,1.317218780517578,-0.2387958467006683,-0.424949049949646,-0.077219158411026,-0.3069372177124023,0.0,0.0,-0.5280910730361938,-0.7183235287666321
-0.0259592048823833,1.307474136352539,-0.2566092610359192,-0.433926910161972,-0.0919057726860046,-0.2937592566013336,0.0,0.0,-0.458085298538208,-0.2455210089683532
-0.0287930481135845,1.2975260019302368,-0.2680059373378753,-0.443161129951477,-0.1071846783161163,-0.3056062757968902,0.0,0.0,-0.8725498914718628,-0.2913566827774048
-0.0317447669804096,0.0,-0.2792269289493561,-0.452397882938385,-0.1230453774333,-0.3172429203987121,0.0,0.0,-0.8708205223083496,-0.1850699186325073
-0.0348122604191303,1.2770202159881592,-0.290260374546051,-0.4616373777389526,-0.1394779831171035,-0.3286823034286499,0.0,0.0,-0.6530783176422119,-0.7839311957359314
-0.0380441658198833,1.2664642333984375,-0.307466596364975,-0.4706964194774627,-0.1551971733570099,-0.3144125342369079,0.0,0.0,-0.6676880121231079,-0.4220276474952698
-0.0413874611258506,1.2557055950164795,-0.3180871605873108,-0.4799381792545318,-0.171466439962387,-0.3254149556159973,0.0,0.0,-0.6710742115974426,-0.3456708192825317
-0.044839572161436,1.2447444200515747,-0.3284754455089569,-0.4891827702522278,-0.1882722973823547,-0.3361473679542541,0.0,0.0,-0.5869001746177673,-0.9559715986251832
-0.0484585762023925,1.2336071729660034,-0.3463118076324463,-0.4970443844795227,-0.2039885222911834,-0.3143530786037445,0.0,0.0,-0.6113325357437134,-0.9778225421905518
-0.0522668845951557,1.2222929000854492,-0.3669630289077759,-0.504826009273529,-0.2179890573024749,-0.2800360023975372,0.0,0.0,-0.5378312468528748,-0.8274754285812378
