x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001591682434082,1.4034030437469482,-0.1607962548732757,-0.3340887129306793,0.0014546180609613,0.0286707822233438,0.0,0.0,0.4904018037170339,-0.7641476551768991
-0.0032561302650719,1.396308422088623,-0.1691285967826843,-0.3153252005577087,0.0041146124713122,0.0532057285308837,0.0,0.0,-0.6052138909867137,-0.6183300710343815
-0.005017471499741,1.3889870643615725,-0.1794182658195495,-0.3254047632217407,0.0073604341596364,0.0649226009845733,0.0,0.0,-0.9969755826946656,0.7583557733244715
-0.0067850113846361,1.381442308425903,-0.1784473359584808,-0.335324615240097,0.0090346792712807,0.0334879793226718,0.0,0.0,-0.5770305886365703,0.9434489042007524
-0.0085112573578953,1.373680591583252,-0.1716537624597549,-0.3449633717536926,0.0080748461186885,-0.0191984381526708,0.0,0.0,0.5809428194097277,-0.9396994248474428
-0.0102107049897313,1.3664765357971191,-0.1706853359937667,-0.3201866447925567,0.0088095040991902,0.0146942883729934,0.0,0.0,-0.3532034225143519,-0.6302265426063911
-0.0119993211701512,1.3590502738952637,-0.1805262267589569,-0.3300686776638031,0.0104630943387746,0.0330747291445732,0.0,0.0,-0.1075003857517182,0.6167938018293889
-0.0137591361999511,1.351405382156372,-0.1757361739873886,-0.3397708535194397,0.0102166887372732,-0.004928512033075,0.0,0.0,-0.4194763872695037,0.6916553668047297
-0.0154915805906057,1.3435473442077637,-0.1712540835142135,-0.3492290079593658,0.0082499841228127,-0.0393375977873802,0.0,0.0,-0.129876006371495,0.7086436144514385
-0.0171880722045898,1.3354734182357788,-0.165865421295166,-0.3588323891162872,0.0045006186701357,-0.0749943479895591,0.0,0.0,-0.6563982835632642,0.6834963490767003
-0.018836785107851,1.327179193496704,-0.1591329276561737,-0.3686265647411346,-0.0011794178280979,-0.1136108487844467,0.0,0.0,0.633666521058944,0.6185352854028003
-0.020368194207549,1.319446086883545,-0.1459503024816513,-0.3437111973762512,-0.0082830302417278,-0.1420854032039642,0.0,0.0,-0.6754653381718891,0.7990003718183685
-0.0218243598937988,1.311495661735535,-0.1360955834388733,-0.3534311652183532,-0.0177004802972078,-0.1883663535118103,0.0,0.0,0.8333690253634525,0.8859688092859241
-0.0231144912540912,1.3039041757583618,-0.1174851432442665,-0.3375721275806427,-0.0291043501347303,-0.2280981242656707,0.0,0.0,-0.6663685108331898,0.6242609351575412
-0.0243331901729106,1.2960971593856812,-0.1083900704979896,-0.3472868800163269,-0.0424277186393737,-0.2664918303489685,0.0,0.0,-0.937112854094882,0.7691164380249412
-0.0254637710750103,1.288058519363403,-0.0973668843507766,-0.3577938675880432,-0.0579504631459713,-0.3104835152626037,0.0,0.0,-0.8668119043060949,-0.6232379232965899
-0.0266093257814645,1.279812574386597,-0.0994507148861885,-0.3671472668647766,-0.0729124546051025,-0.2992669641971588,0.0,0.0,-0.7568733612583041,0.8713253761565165
-0.0276421550661325,1.2713322639465332,-0.0856421738862991,-0.3778530359268188,-0.0904167219996452,-0.350117415189743,0.0,0.0,-0.3343957876547889,0.6743181689986829
-0.0285791400820016,1.2626336812973022,-0.0741230398416519,-0.3879057466983795,-0.1098755747079849,-0.3892121911048889,0.0,0.0,0.6947430511609061,-0.8173404052366094
-0.0295683853328228,1.2546098232269287,-0.0804413333535194,-0.3580787777900696,-0.1282759457826614,-0.3680406808853149,0.0,0.0,0.7846501324023516,0.9829427420214034
-0.0301789287477731,1.2475411891937256,-0.0404676087200641,-0.3160678446292877,-0.1488098502159118,-0.4107157289981842,0.0,0.0,0.9367675947062856,0.7837939406878512
-0.0305874831974506,1.2410056591033936,-0.0184161067008972,-0.2928661108016968,-0.1712820529937744,-0.4494847357273102,0.0,0.0,-0.6882090161250842,0.7697177325587811
-0.0308691971004009,1.2342368364334106,-0.0035460642538964,-0.3038597404956817,-0.1960322558879852,-0.4950485825538635,0.0,0.0,-0.3371775443477938,-0.9114847516788454
-0.031155776232481,1.227264165878296,-0.0053465152159333,-0.3131626546382904,-0.2195753157138824,-0.4709036350250244,0.0,0.0,-0.878785703329152,-0.9391238757495384
-0.0314684882760047,1.220109939575195,-0.009973457083106,-0.3212761282920837,-0.2411854267120361,-0.4322407245635986,0.0,0.0,0.7582575376822518,0.9289250475566688
-0.0316348075866699,1.213853359222412,0.0070662149228155,-0.282135009765625,-0.265337198972702,-0.4830360412597656,0.0,0.0,0.522436926341195,-0.7196122687189301
-0.0316054336726665,1.2083783149719238,0.0254410561174154,-0.2475856989622116,-0.2884275615215301,-0.4618072509765625,0.0,0.0,0.1561564176130887,0.6824369014633802
-0.0313838943839073,1.2035492658615112,0.0463522598147392,-0.2196148782968521,-0.3134244978427887,-0.4999385774135589,0.0,0.0,-0.4441791046150196,-0.9007447585902162
-0.0311655048280954,1.198554515838623,0.0440776050090789,-0.2269588112831115,-0.3365822434425354,-0.4631547927856445,0.0,0.0,-0.5141493411680578,0.9987313178061918
-0.0307960510253906,1.193306803703308,0.0612697824835777,-0.239115685224533,-0.3621166944503784,-0.5106889009475708,0.0,0.0,-0.4899954973929783,0.8312283798745456
-0.0302773471921682,1.1878211498260498,0.0779620036482811,-0.2506367564201355,-0.3897975087165832,-0.5536169409751892,0.0,0.0,-0.0776286145333751,-0.9685885597940438
-0.0297529213130474,1.182168960571289,0.0765241831541061,-0.2580241560935974,-0.4156200289726257,-0.5164505839347839,0.0,0.0,-0.8475605559065009,-0.9787806640150865
-0.0292167663574218,1.1763662099838257,0.0756524056196212,-0.2645730674266815,-0.4395098686218261,-0.4777967035770416,0.0,0.0,-0.5031627138746697,0.7364178620479102
-0.028544520959258,1.170312762260437,0.0906182825565338,-0.2765930294990539,-0.4651645421981811,-0.5130934119224548,0.0,0.0,0.5470543040406486,0.7637916827363884
-0.0274456981569528,1.1647859811782837,0.1347128599882125,-0.2542020678520202,-0.4927667677402496,-0.5520443320274353,0.0,0.0,-0.1484205176382493,0.6542900423747208
-0.0262022018432617,1.159016728401184,0.150387167930603,-0.2660315930843353,-0.5221518278121948,-0.587701678276062,0.0,0.0,0.8303047917545048,0.6638692784741247
-0.0245913509279489,1.1536766290664673,0.188288077712059,-0.2481104880571365,-0.5533852577209473,-0.6246691942214966,0.0,0.0,-0.3038954031516518,0.8951594929417592
-0.0228131301701068,1.1480770111083984,0.2065193653106689,-0.2610892057418823,-0.5869928598403931,-0.672151505947113,0.0,0.0,-0.9930365671210066,0.86372273565009
-0.0208744052797555,1.1422276496887207,0.2236324101686477,-0.2736316323280334,-0.622664749622345,-0.7134389281272888,0.0,0.0,-0.4086244636398994,0.9445721660094064
-0.018765639513731,1.136108160018921,0.2418699711561203,-0.287355363368988,-0.660812258720398,-0.7629518508911133,0.0,0.0,-0.0107754025768989,0.9214915715521204
-0.0164975170046091,1.129738450050354,0.2584492564201355,-0.3001211285591125,-0.7009265422821045,-0.8022867441177368,0.0,0.0,-0.8293434381484985,-0.999141812324524
-0.0141654014587402,1.1232231855392456,0.2627107501029968,-0.3067556619644165,-0.7396012544631958,-0.7734957933425903,0.0,0.0,-0.7654321193695068,-0.9990323185920716
-0.0117733953520655,1.116560697555542,0.2665651440620422,-0.3133176863193512,-0.7767270803451538,-0.742516279220581,0.0,0.0,-0.6732708811759949,-0.9980742931365968
-0.0093144420534372,1.109757900238037,0.2711643874645233,-0.3194397389888763,-0.8122678399085999,-0.7108151912689209,0.0,0.0,-0.5710229873657227,-0.9991028308868408
-0.006803608033806,1.1028285026550293,0.2739951908588409,-0.3245877921581268,-0.8456835150718689,-0.6683136820793152,0.0,0.0,-0.6425337195396423,-0.9996318221092224
-0.0042304992675781,1.0957623720169067,0.2781893908977508,-0.3302133977413177,-0.8772643208503723,-0.6316163539886475,0.0,0.0,-0.6291475892066956,-0.9718302488327026
-0.0015880584251135,1.0885590314865112,0.2832406461238861,-0.3358080983161926,-0.9070853590965272,-0.5964208841323853,0.0,0.0,-0.5757686495780945,-0.9944168329238892
0.0011193274985998,1.0812561511993408,0.2875180840492248,-0.3392339646816253,-0.9343783855438232,-0.5458614826202393,0.0,0.0,-0.6756387948989868,-0.9997438192367554
0.0038911818992346,1.0738564729690552,0.2918011546134949,-0.3423649370670318,-0.9590201377868652,-0.4928354620933532,0.0,0.0,-0.7561013698577881,-0.9969106316566468
0.0067311287857592,1.0663363933563232,0.2968451678752899,-0.346700519323349,-0.9814378619194032,-0.4483562111854553,0.0,0.0,-0.7052533030509949,-0.9984927773475648
0.0096534732729196,1.0586724281311035,0.3037870526313782,-0.3523740768432617,-1.0022351741790771,-0.4159466326236725,0.0,0.0,-0.772178053855896,-0.9911015033721924
0.0126500129699707,1.0508990287780762,0.3095534741878509,-0.3559958636760711,-1.0206053256988523,-0.3674025237560272,0.0,0.0,-0.8752298355102539,-0.9988325238227844
0.0157258994877338,1.0429840087890625,0.3162543177604675,-0.361350953578949,-1.0371748208999634,-0.3313905298709869,0.0,0.0,-0.8879388570785522,-0.9980387091636658
0.0188836101442575,1.0349524021148682,0.3230697512626648,-0.3653117716312408,-1.0514765977859497,-0.2860344052314758,0.0,0.0,-0.9198532700538636,-0.9994882345199584
