x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015517234569415,1.4029511213302612,-0.1568954437971115,-0.3541790544986725,0.0015417464310303,0.0303957909345626,0.0,0.0,0.700069423730421,-0.802286782269527
-0.0031335831154137,1.3950399160385132,-0.1611709892749786,-0.3516114056110382,0.0045015309005975,0.0592020861804485,0.0,0.0,0.0499357523052688,-0.5214396905708549
-0.00468530645594,1.3868365287780762,-0.1591286361217498,-0.3646097183227539,0.00842010602355,0.0783786922693252,0.0,0.0,-0.6713661081934352,0.907120871544462
-0.0061978339217603,1.3779575824737549,-0.1535109132528305,-0.394633948802948,0.0106460796669125,0.0445234142243862,0.0,0.0,-0.6773869701922144,-0.7794030527367406
-0.0077733038924634,1.368407130241394,-0.1607638299465179,-0.4244955480098724,0.0138326911255717,0.0637382715940475,0.0,0.0,-0.2682601852424024,-0.8975278741796913
-0.0094141960144042,1.3581807613372805,-0.1684484034776687,-0.4545452892780304,0.0181366987526416,0.0860881581902504,0.0,0.0,0.3230723732708926,0.5013743272277089
-0.0110509870573878,1.3479753732681274,-0.1667150557041168,-0.4536124467849731,0.0211426299065351,0.0601243004202842,0.0,0.0,0.1849037033584393,-0.92673445146405
-0.0126487733796238,1.337796926498413,-0.1644748747348785,-0.4524537324905395,0.0257836189121007,0.0928283780813217,0.0,0.0,-0.1872761995826566,0.8300817745854574
-0.0141824726015329,1.3269565105438232,-0.1561692208051681,-0.4818476438522339,0.0285523831844329,0.0553802959620952,0.0,0.0,0.4298657595304522,0.7006346220512771
-0.0156755447387695,1.3163918256759644,-0.1504460126161575,-0.4695550501346588,0.0296723246574401,0.0224010776728391,0.0,0.0,0.3825937587665262,0.7331570743799364
-0.017037296667695,1.3059062957763672,-0.1357071697711944,-0.4660170376300812,0.0292129442095756,-0.0091884871944785,0.0,0.0,-0.0088551227871878,0.9550785108774243
-0.0183029174804687,1.2947490215301514,-0.1236973628401756,-0.4958294332027435,0.0263765174895524,-0.0567340925335884,0.0,0.0,0.7526595747725773,-0.9760610423409926
-0.0194945335388183,1.28403902053833,-0.1182186603546142,-0.4759828150272369,0.0254478491842746,-0.018574783578515,0.0,0.0,0.1050252424259428,-0.6016081339869729
-0.0206683166325092,1.2730059623718262,-0.1174602881073951,-0.490352988243103,0.0255280211567878,0.0016033209394663,0.0,0.0,0.1758292643353802,-0.9492819172576632
