x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015120506286621,1.4034278392791748,-0.1531122773885727,-0.3329823911190033,0.001701136236079,0.0335520356893539,0.0,0.0,0.8433338757344242,0.7231887744054984
-0.0028951645363122,1.3965312242507937,-0.1386424005031585,-0.3065175414085388,0.0020299910102039,0.0065784440375864,0.0,0.0,-0.6888064205512352,0.8101885769220982
-0.0041913031600415,1.3894319534301758,-0.1279159784317016,-0.3155280649662018,0.0003550367837306,-0.0335022658109664,0.0,0.0,-0.0934659263936292,-0.1459288786675029
-0.0054793357849121,0.0,-0.1270631551742553,-0.3242603540420532,-0.0013585620326921,-0.0342753231525421,0.0,0.0,0.2115404337606368,0.1168060670801196
-0.0066651343367993,1.3753608465194702,-0.1172636002302169,-0.3011205792427063,-0.0026516255456954,-0.0258639212697744,0.0,0.0,-0.5368865468302546,-0.0931462387890799
-0.0078449249267578,1.368389129638672,-0.116647183895111,-0.3098586201667785,-0.0039697675965726,-0.026365328580141,0.0,0.0,-0.5851388594628908,-0.8658902130172544
-0.0090905185788869,1.361221194267273,-0.1250101625919342,-0.3185647428035736,-0.0035273402463644,0.0088493227958679,0.0,0.0,0.7981133788759172,0.6168569907627659
-0.0101066585630178,1.3549138307571411,-0.1012855917215347,-0.2803293764591217,-0.0038459270726889,-0.0063724392093718,0.0,0.0,-0.3007369071299419,-0.1864304366937765
-0.0111198425292968,1.34840989112854,-0.100990854203701,-0.2890702486038208,-0.0041689104400575,-0.0064604035578668,0.0,0.0,-0.6909012095655445,-0.0995327990154917
-0.0121310232207179,1.3417093753814695,-0.1007930636405944,-0.2977989017963409,-0.0044906814582645,-0.0064359181560575,0.0,0.0,0.644191758646748,0.5680766305688981
-0.0130014419555664,1.335699200630188,-0.0858335345983505,-0.267116516828537,-0.0056851333938539,-0.0238912682980299,0.0,0.0,0.976277622246656,-0.9219776063345226
-0.0138474460691213,1.3304383754730225,-0.0854442343115806,-0.2338154166936874,-0.0048532029613852,0.0166405718773603,0.0,0.0,0.6017519355944891,-0.2842839599514708
-0.0145642282441258,1.3259971141815186,-0.0731503516435623,-0.1973812729120254,-0.0034079689066857,0.0289075877517461,0.0,0.0,-0.3219612062753014,-0.4924752848772695
-0.0152822490781545,1.321359395980835,-0.0732946172356605,-0.2061180621385574,-0.0019406321225687,0.0293496437370777,0.0,0.0,0.1361663099896941,-0.5254990126343252
-0.0159358978271484,1.3173810243606567,-0.0681417509913444,-0.1768162995576858,0.0008089242619462,0.0549961254000663,0.0,0.0,-0.8353866242937353,0.4370483763710224
-0.0165921207517385,1.3132060766220093,-0.0684271305799484,-0.1855560839176178,0.0035880738869309,0.0555881038308143,0.0,0.0,0.8457876121531314,0.1007119576007375
-0.0171008110046386,1.3102692365646362,-0.0544476695358753,-0.1305365413427353,0.0071244025602936,0.070732906460762,0.0,0.0,-0.4434814732893859,0.0566674175669059
-0.0176133159548044,1.307136058807373,-0.0548506304621696,-0.1392813324928283,0.0106972130015492,0.0714624747633934,0.0,0.0,-0.5345472138227974,0.7385154122917945
-0.0180620197206735,1.30381441116333,-0.0468110404908657,-0.1476389020681381,0.0126073211431503,0.0382055155932903,0.0,0.0,-0.8191024772641504,-0.5097744391802208
-0.0185609813779592,0.0,-0.0530306212604045,-0.1564309895038604,0.0157086104154586,0.0620312988758087,0.0,0.0,0.6217287748066778,0.1939270595629143
-0.0189512260258197,0.0,-0.0427907146513462,-0.1158423274755477,0.0194377638399601,0.074589654803276,0.0,0.0,-0.8559978593236568,-0.5101701359541618
-0.0193861965090036,1.2948840856552124,-0.0483160689473152,-0.124777466058731,0.0242068096995353,0.0953891724348068,0.0,0.0,-0.8902657560227663,-0.3828525034490315
-0.0198266021907329,1.291882038116455,-0.0489159002900123,-0.1335079967975616,0.0290226526558399,0.0963253825902938,0.0,0.0,0.8095863186400929,-0.58155688140527
-0.0202467925846576,1.2891918420791626,-0.0483262240886688,-0.1197029128670692,0.0352644622325897,0.1248474344611167,0.0,0.0,0.9286797129401791,0.9574151486761446
-0.0208072662353515,1.287428617477417,-0.060159184038639,-0.0784693211317062,0.0393291153013706,0.0813004598021507,0.0,0.0,-0.6586890534524219,-0.9492499974213752
-0.0214665420353412,1.285447359085083,-0.0724608451128006,-0.0882424786686897,0.0457878075540065,0.1291739642620086,0.0,0.0,-0.2318767937697661,0.1837429916550776
-0.0221316330134868,1.283270239830017,-0.0731038004159927,-0.0969766080379486,0.0522943884134292,0.1301318109035492,0.0,0.0,0.3511732555521829,-0.3484472876906425
-0.0229448322206735,1.2818999290466309,-0.0874462872743606,-0.0611304454505443,0.0583533346652984,0.1211792677640914,0.0,0.0,-0.5522197096016412,0.0892372165741819
-0.0237639434635639,1.2803335189819336,-0.0880856737494468,-0.0698641836643219,0.0644575431942939,0.1220843642950058,0.0,0.0,0.2668612787912936,0.6040781579875129
-0.0245829578489065,1.2791316509246826,-0.086867406964302,-0.0536428056657314,0.0693703666329383,0.0982566773891449,0.0,0.0,0.5961200993812223,-0.4153177045009458
-0.0254463199526071,1.2789595127105713,-0.0914306417107582,-0.0078983381390571,0.0744075626134872,0.1007440835237503,0.0,0.0,-0.7901286482810974,0.909215807914734
-0.026252556592226,1.2785927057266235,-0.0841592773795127,-0.016476621851325,0.0779072940349578,0.0699942931532859,0.0,0.0,-0.720708966255188,0.8485798835754395
-0.0270069129765033,1.2780444622039795,-0.0775215849280357,-0.0244778580963611,0.0799807906150817,0.0414698645472526,0.0,0.0,-0.7838531732559204,0.7030386924743652
-0.0277162548154592,1.277299404144287,-0.071806326508522,-0.0331593565642833,0.0808346047997474,0.0170766226947307,0.0,0.0,-0.7217033505439758,0.470859169960022
-0.0284305568784475,1.276357889175415,-0.0723125860095024,-0.0418900474905967,0.081714816391468,0.0176040418446064,0.0,0.0,-0.7086617350578308,0.9337780475616456
-0.0290738102048635,1.2752363681793213,-0.0632964670658111,-0.0497908368706703,0.0806982219219207,-0.0203318800777196,0.0,0.0,-0.636110782623291,0.4335358142852783
-0.0297210700809955,1.273918390274048,-0.0637193247675895,-0.0585214905440807,0.0796980634331703,-0.0200031567364931,0.0,0.0,-0.9383556842803956,0.9310469627380372
-0.0302943233400583,1.2724205255508425,-0.0543326027691364,-0.0664127692580223,0.0767348036170005,-0.0592648871243,0.0,0.0,-0.887744665145874,-0.0597614645957946
-0.0308707244694232,1.270726442337036,-0.0546537525951862,-0.0751440003514289,0.073776289820671,-0.0591704435646534,0.0,0.0,-0.9660189747810364,0.8470461368560791
-0.0313798896968364,1.2688449621200562,-0.0461407229304313,-0.0833946168422699,0.0690496563911438,-0.0945323482155799,0.0,0.0,-0.969533145427704,0.063713788986206
-0.0318911559879779,1.2667672634124756,-0.0463428162038326,-0.0921268761157989,0.0643143057823181,-0.0947070568799972,0.0,0.0,-0.8985306024551392,-0.4869495630264282
-0.0324039459228515,1.264493465423584,-0.0464792661368846,-0.1008591279387474,0.0595628581941127,-0.0950290709733963,0.0,0.0,-0.9198413491249084,-0.226468801498413
-0.0329177863895893,1.2620235681533811,-0.0465461499989032,-0.1095913499593734,0.0547875240445137,-0.0955067574977874,0.0,0.0,-0.9241989254951476,-0.1897507905960083
-0.0334318168461322,1.2593573331832886,-0.0465396791696548,-0.1183235570788383,0.0499801188707351,-0.096148170530796,0.0,0.0,-0.9647315740585328,0.0444473028182983
-0.033945370465517,1.256495237350464,-0.0464562252163887,-0.1270557790994644,0.0451320596039295,-0.0969611629843711,0.0,0.0,-0.9505062103271484,-0.2740330696105957
-0.0344578735530376,1.253436803817749,-0.0462923310697078,-0.1357880234718322,0.0402343794703483,-0.0979533791542053,0.0,0.0,-0.9429675340652466,0.5508579015731812
-0.0349204055964946,1.250182032585144,-0.0400175340473651,-0.1444926112890243,0.0340713076293468,-0.1232614368200302,0.0,0.0,-0.974022090435028,-0.5617837905883789
