x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015540122985839,1.403226017951965,-0.1577856689691543,-0.3419536054134369,0.0021343594416975,0.042129848152399,0.0,0.0,-0.6526578068733215,0.7099778652191162
-0.0030769347213208,1.3951536417007446,-0.1532003581523895,-0.3587722182273865,0.0030276831239461,0.0178689882159233,0.0,0.0,-0.1202444434165954,0.8354880809783936
-0.0045477868989109,1.3866769075393677,-0.1462783962488174,-0.3767485320568084,0.0022353229578584,-0.0158487632870674,0.0,0.0,-0.1517476439476013,0.4744801521301269
-0.0060451505705714,1.3778016567230225,-0.1492726802825927,-0.3944549262523651,0.0017710486426949,-0.009286175481975,0.0,0.0,0.0475356578826904,0.6957305669784546
-0.0074203489348292,1.369150996208191,-0.1360785067081451,-0.3844777941703796,0.0003498914011288,-0.0284258462488651,0.0,0.0,-0.4032550454139709,0.660138726234436
-0.0087553979828953,1.3601008653640747,-0.1307662576436996,-0.4022264778614044,-0.0023565380834043,-0.0541337132453918,0.0,0.0,-0.0023953318595886,0.6875855922698975
-0.0100603103637695,1.3506524562835691,-0.1267434656620025,-0.4199377596378326,-0.0060601579025387,-0.0740794166922569,0.0,0.0,0.1887565851211547,0.5645718574523926
-0.0112195014953613,1.3415043354034424,-0.1116008311510086,-0.4066044390201568,-0.010338825173676,-0.085580974817276,0.0,0.0,-0.0438952445983886,-0.1726653575897216
-0.0123971942812204,1.3319580554962158,-0.1137425526976585,-0.4243144094944,-0.0143162840977311,-0.0795563906431198,0.0,0.0,-0.2382553815841674,0.5275037288665771
-0.0135498046875,1.3220160007476809,-0.1104791760444641,-0.4419191479682922,-0.019042344763875,-0.0945298969745636,0.0,0.0,0.439110517501831,0.2249754667282104
-0.0146318431943655,1.3124504089355469,-0.1040797382593154,-0.4251991510391235,-0.0231232475489377,-0.0816255733370781,0.0,0.0,-0.2028036117553711,0.352389931678772
-0.0157262794673442,1.3024863004684448,-0.1056035310029983,-0.4429093599319458,-0.0269228052347898,-0.0759980827569961,0.0,0.0,-0.8754795789718628,0.8094099760055542
-0.0167532917112112,1.292125225067139,-0.0971651822328567,-0.4606009423732757,-0.0323987305164337,-0.1095283776521682,0.0,0.0,-0.5275236964225769,0.6801533699035645
-0.0177287105470895,1.2813570499420166,-0.0907482355833053,-0.4787496626377105,-0.0391103625297546,-0.1342452019453048,0.0,0.0,-0.5568304657936096,-0.4929448366165161
-0.0187095645815134,1.270190954208374,-0.0915741175413131,-0.496456116437912,-0.0455613881349563,-0.1290322095155716,0.0,0.0,-0.7573783993721008,-0.904593288898468
-0.0197524074465036,1.258620023727417,-0.0995109304785728,-0.5144116878509521,-0.0502927675843238,-0.0946359112858772,0.0,0.0,-0.2208608388900756,-0.6514045000076294
-0.0208355896174907,1.2466615438461304,-0.1048001423478126,-0.5316128134727478,-0.0537812933325767,-0.0697766169905662,0.0,0.0,-0.5850304961204529,0.0463283061981201
-0.0219173431396484,1.234304666519165,-0.1048992872238159,-0.5493165254592896,-0.057034108787775,-0.0650618001818656,0.0,0.0,0.7147274017333984,-0.4587963819503784
-0.0228472705930471,1.2227884531021118,-0.090408369898796,-0.5119320154190063,-0.0595875792205333,-0.0510741397738456,0.0,0.0,-0.360360324382782,-0.435137391090393
-0.0237709991633892,1.2108736038208008,-0.0900105088949203,-0.5296450853347778,-0.061922863125801,-0.0467097014188766,0.0,0.0,-0.76552414894104,-0.4623665809631347
-0.024686049669981,1.1985604763031006,-0.0893627181649208,-0.5473449230194092,-0.0640482231974601,-0.0425109528005123,0.0,0.0,-0.3592347502708435,-0.5006932020187378
-0.0256290435791015,1.185849666595459,-0.0933407619595527,-0.5649659037590027,-0.0649970173835754,-0.0189774874597787,0.0,0.0,-0.5925931930541992,-0.8525016903877258
-0.0266116149723529,1.1727442741394043,-0.0988345071673393,-0.5824337601661682,-0.0644244477152824,0.0114522827789187,0.0,0.0,-0.5493682026863098,-0.1371342539787292
-0.0275786407291889,1.1592406034469604,-0.0974693447351455,-0.6001364588737488,-0.0636701881885528,0.0150867793709039,0.0,0.0,-0.6479867100715637,0.3385462760925293
-0.0285280235111713,1.1453382968902588,-0.0958733111619949,-0.6178389191627502,-0.0627428740262985,0.0185478739440441,0.0,0.0,-0.664174497127533,-0.2543176412582397
-0.0294584278017282,1.1310161352157593,-0.0941428691148758,-0.6364935636520386,-0.0616520456969738,0.0218165814876556,0.0,0.0,-0.6337503790855408,-0.0271236896514892
-0.0303668975830078,1.1162954568862915,-0.0921045094728469,-0.6541944742202759,-0.0604069046676158,0.0249027665704488,0.0,0.0,-0.7101054787635803,0.6414883136749268
-0.0312114711850881,1.1011797189712524,-0.0848535522818565,-0.6718005537986755,-0.0600150078535079,0.0078378459438681,0.0,0.0,-0.714059591293335,-0.1352475881576538
-0.032030202448368,1.0856654644012451,-0.082409992814064,-0.6895013451576233,-0.0594871528446674,0.0105571346357464,0.0,0.0,-0.2600127458572387,-0.6413002014160156
-0.0328739173710346,1.0697550773620603,-0.0863659456372261,-0.7070481777191162,-0.0575120523571968,0.0395021513104438,0.0,0.0,0.1674884557723999,0.3319623470306396
-0.0336407646536827,1.054341197013855,-0.0788570493459701,-0.6849785447120667,-0.0553580336272716,0.0430803038179874,0.0,0.0,-0.3494872450828552,-0.1292090415954589
-0.0343766212463378,1.0385290384292605,-0.0758790075778961,-0.7026799321174622,-0.0530951917171478,0.0452571585774421,0.0,0.0,-0.3723846673965454,-0.1753211021423339
-0.0350801460444927,1.0223186016082764,-0.0727429389953613,-0.7203813791275024,-0.0507323332130909,0.0472570732235908,0.0,0.0,-0.4993489980697632,0.1857005357742309
-0.0357499122619628,1.005709886550903,-0.0694588273763656,-0.7380829453468323,-0.048278234899044,0.0490821748971939,0.0,0.0,-0.3636437654495239,-0.1519325375556945
-0.0363844856619834,0.9887030124664308,-0.0660364180803299,-0.7557846307754517,-0.0457414835691452,0.0507351756095886,0.0,0.0,0.6179585456848145,0.1605650186538696
-0.036931324750185,0.9724065065383912,-0.0574003644287586,-0.7242100238800049,-0.043048221617937,0.0538653321564197,0.0,0.0,-0.1565946340560913,0.2347656488418579
-0.0374406799674034,0.9557117223739624,-0.0537294931709766,-0.7419119477272034,-0.0402890555560588,0.055183220654726,0.0,0.0,-0.3860952854156494,-0.0106385350227355
-0.0379116050899028,0.9386186599731444,-0.0499476976692676,-0.7596138715744019,-0.0374721437692642,0.0563386678695678,0.0,0.0,-0.2278444766998291,0.5701744556427002
-0.0383008942008018,0.9211313724517822,-0.0407594069838523,-0.7771666049957275,-0.0356646850705146,0.0361492410302162,0.0,0.0,-0.3431102037429809,0.5396665334701538
-0.0386053100228309,0.9032442569732666,-0.0311718974262475,-0.7949711084365845,-0.0349389463663101,0.014514660462737,0.0,0.0,0.2576069831848144,-0.8016538619995117
-0.0390036590397357,0.8858621120452881,-0.0421250239014625,-0.7724853157997131,-0.0326765440404415,0.0452480763196945,0.0,0.0,0.35774827003479,0.737290620803833
-0.0391744598746299,0.8687167167663574,-0.0180953703820705,-0.7619979381561279,-0.0316850878298282,0.0198290981352329,0.0,0.0,-0.522131621837616,-0.3262525796890259
-0.0393030159175396,0.8511731028556824,-0.0138746332377195,-0.7796993851661682,-0.03067347407341,0.0202323347330093,0.0,0.0,-0.1686306595802307,0.4121023416519165
-0.0393884666264057,0.8332310318946838,-0.0095860604196786,-0.7974008321762085,-0.0296485517174005,0.0204985663294792,0.0,0.0,-0.0858110785484314,0.4003846645355224
-0.0394304282963275,0.8148907423019409,-0.0052352589555084,-0.8151024580001831,-0.0286169238388538,0.0206325240433216,0.0,0.0,0.2752532958984375,0.6099095344543457
-0.0393335334956646,0.7965291142463684,0.0097937937825918,-0.8160811066627502,-0.0287272464483976,-0.002206512261182,0.0,0.0,-0.2507472038269043,0.7095630168914795
-0.0391304977238178,0.7777625322341919,0.0220028180629014,-0.8341036438941956,-0.0303980335593223,-0.0334158018231391,0.0,0.0,0.1082195043563842,-0.7622005939483643
-0.0390120521187782,0.7594510912895203,0.0120699033141136,-0.8138459324836731,-0.0306294690817594,-0.0046284617856144,0.0,0.0,-0.1318501234054565,0.0470987558364868
-0.0388484001159668,0.7407413125038147,0.0166215524077415,-0.8315474987030029,-0.0308780819177627,-0.0049722222611308,0.0,0.0,0.023572564125061,0.3050857782363891
-0.0386423096060752,0.7221063375473022,0.0209380369633436,-0.8282251358032227,-0.0312098916620016,-0.0066359303891658,0.0,0.0,-0.2052575945854187,0.1103924512863159
-0.0383902564644813,0.7030732035636902,0.0255662649869918,-0.8459266424179077,-0.0315692201256752,-0.0071865236386656,0.0,0.0,-0.2258249521255493,0.3284140825271606
-0.0380919463932514,0.6836417317390442,0.0302279088646173,-0.8636282682418823,-0.0319608449935913,-0.0078322142362594,0.0,0.0,-0.0319863557815551,0.2641067504882812
-0.0377470031380653,0.663811981678009,0.0349200814962387,-0.8813298344612122,-0.0323892086744308,-0.0085674626752734,0.0,0.0,0.3216118812561035,0.3461148738861084
-0.0373321548104286,0.644540548324585,0.0419522300362587,-0.8565187454223633,-0.03284677490592,-0.0091511709615588,0.0,0.0,0.0437209606170654,0.2067416906356811
-0.0367660522460937,0.6253279447555542,0.0566776096820831,-0.8538933396339417,-0.0329138003289699,-0.0013402887852862,0.0,0.0,0.243219256401062,-0.3121694326400757
-0.0362129211425781,0.6062523722648621,0.0557647161185741,-0.8478191494941711,-0.0333619490265846,-0.008963031694293,0.0,0.0,0.280208945274353,-0.089806318283081
-0.0355190262198448,0.5877005457878113,0.0695566684007644,-0.8245266079902649,-0.0335249863564968,-0.003260587574914,0.0,0.0,0.0956923961639404,-0.7327629923820496
-0.034715749323368,0.5694217681884766,0.0789868980646133,-0.8123632669448853,-0.0321957170963287,0.0265853554010391,0.0,0.0,0.145964503288269,-0.289640724658966
-0.0337944999337196,0.551598310470581,0.0905913040041923,-0.7921184301376343,-0.0306844133883714,0.0302261747419834,0.0,0.0,-0.1300495266914367,-0.8626065254211426
