x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015525817871093,1.4032316207885742,-0.1571268737316131,-0.3417233824729919,0.0016698129475116,0.0329321399331092,0.0,0.0,-0.0695891090064875,0.478241657738053
-0.0031311034690588,1.3951728343963623,-0.1593828499317169,-0.3581683039665222,0.0031800363212823,0.0302078574895858,0.0,0.0,-0.0187963476664434,0.7076505065522003
-0.0046639442443847,1.3867156505584717,-0.1529714167118072,-0.3758750557899475,0.002867791801691,-0.0062453369610011,0.0,0.0,-0.9931100081890728,0.0556347380966639
-0.0062153814360499,1.377865195274353,-0.1547174155712127,-0.393351286649704,0.0024476321414113,-0.0084035620093345,0.0,0.0,-0.0526365395391039,-0.8246538256376389
-0.0078326221555471,1.368623971939087,-0.1624945700168609,-0.4107199907302856,0.0032055487390607,0.0151595491915941,0.0,0.0,-0.3135141270291859,0.8081072266768478
-0.0093830106779932,1.358988881111145,-0.1537098884582519,-0.4282236099243164,0.001899084309116,-0.0261317156255245,0.0,0.0,0.7353444997374838,0.3965358775477955
-0.010965347290039,1.3498705625534058,-0.1566967964172363,-0.4052616059780121,0.0003836455289274,-0.0303120072931051,0.0,0.0,-0.7568234760900729,0.5353005228713409
-0.0124982837587594,1.3403605222702026,-0.1503296792507171,-0.4226709306240082,-0.0025475721340626,-0.0586294345557689,0.0,0.0,-0.9539500299757911,-0.4386646789793366
-0.0140303615480661,1.3304574489593506,-0.1501650661230087,-0.4401408731937408,-0.0055675860494375,-0.0604056529700756,0.0,0.0,0.8683332946151505,0.2697451978239984
-0.0155542371794581,1.3213937282562256,-0.1492393463850021,-0.4028521478176117,-0.0086779464036226,-0.0622130148112773,0.0,0.0,0.4849271215597379,-0.9599690005131024
-0.0170522686094045,1.3127386569976809,-0.1485928893089294,-0.3846821188926697,-0.0098728090524673,-0.0238992609083652,0.0,0.0,0.1717778652016426,0.5102827808615376
-0.0184391979128122,1.30424964427948,-0.1364990323781967,-0.3772961497306824,-0.0120405359193682,-0.0433588735759258,0.0,0.0,0.932041875305714,0.6550845621542675
-0.0195848457515239,1.296594262123108,-0.1114354580640792,-0.3402728140354156,-0.0151424296200275,-0.0620435960590839,0.0,0.0,-0.4504229180952175,-0.5952700565363302
-0.0207525249570608,1.2885410785675049,-0.1146046370267868,-0.3579483032226562,-0.0172719769179821,-0.0425948724150657,0.0,0.0,0.587299866448795,-0.652416861174248
-0.021786879748106,1.2812869548797607,-0.102865532040596,-0.3224138021469116,-0.0178414434194564,-0.0113903023302555,0.0,0.0,0.3561285244854968,0.5313681098039185
-0.0226508136838674,1.2739953994750977,-0.0849172994494438,-0.3240856230258941,-0.0193017218261957,-0.0292081497609615,0.0,0.0,-0.6256205436193567,0.1827619087844122
-0.0234848018735647,0.0,-0.0818545892834663,-0.3415573239326477,-0.0208252575248479,-0.030473705381155,0.0,0.0,0.2150827536726038,-0.1515956589604666
-0.0241751670837402,1.2586432695388794,-0.0679290071129798,-0.3408007323741913,-0.0219188258051872,-0.0218734331429004,0.0,0.0,0.7323851385585514,-0.193795634899011
-0.0247092247009277,1.251841425895691,-0.0527144558727741,-0.3023174405097961,-0.0225945189595222,-0.0135154891759157,0.0,0.0,0.0165949907420197,0.6772950234038358
-0.0251997951418161,1.2451682090759275,-0.0468969903886318,-0.296618789434433,-0.0247233882546424,-0.0425814874470233,0.0,0.0,-0.7389561941703553,-0.4903106852389777
-0.0256487838923931,1.2381020784378052,-0.0426845327019691,-0.3140918016433716,-0.0269044004380702,-0.0436244457960128,0.0,0.0,0.5036347129945993,-0.5626873347899408
-0.0260757450014352,1.2312448024749756,-0.0416011027991771,-0.3047883808612823,-0.027990598231554,-0.0217259153723716,0.0,0.0,-0.2204807931398171,-0.3479286512959361
-0.0264564510434865,1.2239943742752075,-0.0369147583842277,-0.3222669959068298,-0.0291256178170442,-0.0227025486528873,0.0,0.0,0.6832080023330978,0.5588103778973856
-0.0266589168459177,1.2168160676956177,-0.0181304272264242,-0.3190728724002838,-0.031216625124216,-0.0418238639831543,0.0,0.0,0.3971537137781045,-0.5069280842281175
-0.0269633289426565,1.2100701332092283,-0.0289810393005609,-0.2998538911342621,-0.0326619334518909,-0.0289087686687707,0.0,0.0,0.392013358722348,-0.0172562298990964
-0.0273191444575786,1.2038049697875977,-0.0334985852241516,-0.2784999012947082,-0.0347173437476158,-0.0411084443330764,0.0,0.0,0.3131786730172008,0.3786698772171789
-0.027597714215517,1.198012351989746,-0.0257468931376934,-0.2575074434280395,-0.0367983728647232,-0.0416206941008567,0.0,0.0,-0.8134091459231754,0.5044710733083467
-0.0277891159057617,1.1918299198150637,-0.0161993615329265,-0.2748426795005798,-0.0397018678486347,-0.0580700151622295,0.0,0.0,0.027122087830993,-0.0684434115420639
-0.0279851909726858,1.1859813928604126,-0.0162520986050367,-0.2600313723087311,-0.0430158823728561,-0.066280148923397,0.0,0.0,0.1161236388754225,-0.605792505038497
