x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,0.0,-0.1681793630123138,-0.3527060151100158,0.0019111017463728,0.0377093590795993,0.0,0.0,0.0888030529022216,0.9424982070922852
-0.0033450126647949,1.3948829174041748,-0.1685104668140411,-0.3600548803806305,0.0019646813161671,0.0010721806902438,0.0,0.0,-0.3095220327377319,0.9232815504074096
-0.0050793648697435,1.386134386062622,-0.1712788343429565,-0.3888212740421295,-0.0001598105009179,-0.0424938090145587,0.0,0.0,0.124467134475708,0.945697546005249
-0.0069735525175929,1.3772528171539309,-0.1854175925254821,-0.3947448432445526,-0.004120753146708,-0.0792262330651283,0.0,0.0,-0.1943593025207519,0.8029813766479492
-0.0089299203827977,0.0,-0.1897448748350143,-0.4231200516223907,-0.009953455068171,-0.1166647523641586,0.0,0.0,-0.1968512535095214,0.517488956451416
-0.0109755517914891,1.3575725555419922,-0.197444275021553,-0.4516504406929016,-0.0169846676290035,-0.1406373381614685,0.0,0.0,-0.5022883415222168,0.824493408203125
-0.0130979539826512,1.3467707633972168,-0.2036007344722747,-0.4801978766918182,-0.0255266558378934,-0.1708555519580841,0.0,0.0,-0.1421653032302856,0.5909323692321777
-0.0153017994016408,1.3353294134140017,-0.2103295624256134,-0.5087058544158936,-0.0354653894901275,-0.1987931430339813,0.0,0.0,-0.5388861298561096,0.916394591331482
-0.0175742153078317,1.32325541973114,-0.2154684066772461,-0.5369357466697693,-0.0471168905496597,-0.2330515384674072,0.0,0.0,0.2733917236328125,0.8327630758285522
-0.0198949817568063,1.31138277053833,-0.2187058180570602,-0.5281436443328857,-0.0603512190282344,-0.2647108435630798,0.0,0.0,-0.1956859230995178,0.823285698890686
-0.0222814567387104,1.2988663911819458,-0.2234762907028198,-0.5569671392440796,-0.0753815472126007,-0.300634354352951,0.0,0.0,-0.2085556983947754,0.8072400093078613
-0.0247369762510061,1.285703420639038,-0.2286595404148101,-0.5859597325325012,-0.0921299308538436,-0.3349986672401428,0.0,0.0,-0.1668971180915832,0.8352653980255127
-0.0272521022707223,0.0,-0.2327069044113159,-0.6148645877838135,-0.1108200401067733,-0.3738368153572082,0.0,0.0,0.2314424514770507,0.0905301570892334
-0.0298264510929584,1.25784170627594,-0.238991767168045,-0.6261705756187439,-0.1291896551847458,-0.3674260079860687,0.0,0.0,-0.0358150005340576,-0.3855428695678711
-0.0325406081974506,1.243149995803833,-0.2530897259712219,-0.6546568274497986,-0.1474807262420654,-0.3658542037010193,0.0,0.0,-0.159706175327301,0.0009510517120361
-0.0353945717215538,1.227822184562683,-0.2671960890293121,-0.6831409931182861,-0.1656904518604278,-0.3642275929450989,0.0,0.0,0.6154613494873047,-0.1837339997291565
-0.0381174087524414,1.2130621671676636,-0.2548530995845794,-0.6580370664596558,-0.183184266090393,-0.3499079942703247,0.0,0.0,0.5838090181350708,-0.5132143497467041
-0.0408113487064838,1.1981616020202637,-0.2535144686698913,-0.6642839312553406,-0.1991712301969528,-0.3197682797908783,0.0,0.0,0.6372771263122559,-0.8066047430038452
-0.0434448234736919,1.183787822723389,-0.2493875324726104,-0.6407702565193176,-0.2132587730884552,-0.28177610039711,0.0,0.0,0.7528165578842163,-0.3381484150886535
-0.04617490619421,1.1696834564208984,-0.2587860226631164,-0.6289783716201782,-0.2276579439640045,-0.2880097329616546,0.0,0.0,0.1925008296966552,-0.829774796962738
-0.0488821044564247,1.1557259559631348,-0.2583553791046142,-0.6222915649414062,-0.2402141988277435,-0.2511481046676636,0.0,0.0,0.3002885580062866,-0.9186838269233704
-0.0517073646187782,1.1416538953781128,-0.2721227705478668,-0.6271633505821228,-0.2508237361907959,-0.2122092992067337,0.0,0.0,0.7899529933929443,-0.4791810512542724
-0.0543904304504394,1.1277471780776978,-0.2586427330970764,-0.6197538375854492,-0.2606850862503052,-0.1972448229789734,0.0,0.0,0.8569333553314209,-0.6313203573226929
-0.0570910461246967,1.1136890649795532,-0.2619869112968445,-0.6262602210044861,-0.268962949514389,-0.1655721813440323,0.0,0.0,0.4539003372192383,-0.77281653881073
-0.059974193572998,1.0998919010162354,-0.2816703915596008,-0.6144411563873291,-0.275785744190216,-0.1364681869745254,0.0,0.0,0.7691003084182739,-0.290654182434082
-0.0629465132951736,1.0865859985351562,-0.2899820804595947,-0.5927579998970032,-0.2832302153110504,-0.1488896310329437,0.0,0.0,0.1946650743484497,-0.5782558917999268
-0.0659524947404861,1.0734180212020874,-0.2946119010448456,-0.5864209532737732,-0.2893914580345154,-0.1232248172163963,0.0,0.0,0.6999416351318359,0.0489294528961181
-0.0689853653311729,1.0608882904052734,-0.2967995405197143,-0.5581802129745483,-0.2960726618766784,-0.1336245983839035,0.0,0.0,0.6885747909545898,-0.1018887758255004
-0.0720548629760742,1.0489126443862915,-0.2999864220619201,-0.5336806774139404,-0.3032676577568054,-0.1439002007246017,0.0,0.0,-0.4679893851280212,-0.782230019569397
-0.0753258690237999,1.036322832107544,-0.3218357861042022,-0.5606600046157837,-0.3087136447429657,-0.1089197248220443,0.0,0.0,0.7056406736373901,-0.2800153493881225
-0.0784526839852333,1.0243330001831057,-0.3076218068599701,-0.5339716076850891,-0.3139647543430328,-0.1050224527716636,0.0,0.0,-0.1266012787818908,0.0157034397125244
-0.0817192047834396,1.0117027759552002,-0.3217038512229919,-0.5624248385429382,-0.3191091418266296,-0.1028874516487121,0.0,0.0,0.1441497802734375,0.0641555786132812
-0.0850053802132606,0.9992497563362122,-0.3235236704349518,-0.5545970797538757,-0.3244101405143738,-0.1060200333595275,0.0,0.0,-0.405757188796997,-0.0604310631752014
-0.0884308815002441,0.986156404018402,-0.3375647068023681,-0.5830503106117249,-0.3296021223068237,-0.1038398966193199,0.0,0.0,0.4657518863677978,0.6343858242034912
-0.0917527228593826,0.973181962966919,-0.3261135816574096,-0.5780410766601562,-0.3359474241733551,-0.1269055306911468,0.0,0.0,0.2328958511352539,-0.1075135469436645
-0.0950143784284591,0.9603598713874816,-0.3202745318412781,-0.5712553858757019,-0.3421188592910766,-0.1234288960695266,0.0,0.0,0.920783281326294,0.5690913200378418
-0.0982259735465049,0.947636902332306,-0.314184159040451,-0.5671465992927551,-0.3494373559951782,-0.1463697105646133,0.0,0.0,0.7088141441345215,0.2534049749374389
-0.1012690514326095,0.935362994670868,-0.2976294457912445,-0.5471429824829102,-0.3564607799053192,-0.1404689848423004,0.0,0.0,0.5347433090209961,0.5108010768890381
-0.104174330830574,0.9235542416572572,-0.2828930020332336,-0.5267528891563416,-0.3645128309726715,-0.1610413044691085,0.0,0.0,0.3495740890502929,-0.6604659557342529
-0.1070642471313476,0.91181617975235,-0.2828120589256286,-0.5232817530632019,-0.3710488379001617,-0.1307198703289032,0.0,0.0,0.7838194370269775,0.2422132492065429
-0.1098935157060623,0.9006757736206055,-0.2763763070106506,-0.4968483746051788,-0.3780029416084289,-0.1390818357467651,0.0,0.0,0.6624014377593994,0.0870094299316406
-0.1125494018197059,0.8895606994628906,-0.2596938014030456,-0.4955775141716003,-0.38426673412323,-0.1252757608890533,0.0,0.0,0.4817776679992676,-0.0234332084655761
-0.1151548400521278,0.8781473636627197,-0.2551565170288086,-0.5087224841117859,-0.3900110423564911,-0.1148854345083236,0.0,0.0,0.7916476726531982,0.0618571043014526
-0.1175779327750206,0.8668274283409119,-0.237517312169075,-0.5044292211532593,-0.3951402604579925,-0.1025848537683487,0.0,0.0,0.9796128273010254,0.2357696294784546
-0.1200449019670486,0.8553838133811951,-0.2418034374713897,-0.5099786520004272,-0.4003773331642151,-0.1047407984733581,0.0,0.0,0.9802532196044922,-0.6016258597373962
-0.1224807724356651,0.8438404202461243,-0.2401199340820312,-0.514021635055542,-0.4041002690792084,-0.074458934366703,0.0,0.0,0.8697266578674316,0.1820268630981445
-0.124787613749504,0.832313060760498,-0.2276222705841064,-0.5131972432136536,-0.4073856174945831,-0.0657076239585876,0.0,0.0,0.955775260925293,-0.2636035680770874
-0.1269578039646148,0.8215835094451904,-0.2135125696659088,-0.4778831899166107,-0.4111679494380951,-0.0756466835737228,0.0,0.0,0.97138512134552,-0.373171865940094
-0.1290287971496582,0.8116014003753662,-0.2030185759067535,-0.4448437690734863,-0.4155638217926025,-0.0879180207848548,0.0,0.0,0.9835797548294068,-0.8595186471939087
-0.1310714781284332,0.8018719553947449,-0.2019015252590179,-0.433117926120758,-0.4181162714958191,-0.0510490238666534,0.0,0.0,0.9318170547485352,-0.925706148147583
-0.1328697204589843,0.7923481464385986,-0.1796451061964035,-0.4233291745185852,-0.4183109402656555,-0.0038934398908168,0.0,0.0,0.955585479736328,-0.918733298778534
-0.134574607014656,0.7834741473197937,-0.1720680445432663,-0.3939404487609863,-0.4166048467159271,0.0341215543448925,0.0,0.0,0.976126790046692,-0.7935609221458435
-0.1361193656921386,0.7746359705924988,-0.1579771339893341,-0.3917732536792755,-0.4128336012363434,0.0754257291555404,0.0,0.0,0.9809446334838868,-0.927847683429718
-0.1374662369489669,0.7665205597877502,-0.1401021778583526,-0.3591139912605285,-0.4070010781288147,0.1166504472494125,0.0,0.0,0.9696260690689088,-0.7443728446960449
-0.138584703207016,0.7584836483001709,-0.1192338317632675,-0.3550947606563568,-0.3990717828273773,0.1585853695869445,0.0,0.0,0.9398765563964844,-0.3500221967697143
-0.1397135704755783,0.7506367564201355,-0.1199229210615158,-0.3467940092086792,-0.3915430009365082,0.1505748778581619,0.0,0.0,0.9180762767791748,-0.7870005965232849
-0.1405549049377441,0.7434067726135254,-0.0930598452687263,-0.3189020156860351,-0.3820105791091919,0.1906482279300689,0.0,0.0,0.9183495044708252,-0.2397983074188232
-0.1410733163356781,0.7365376353263855,-0.0616376809775829,-0.3027111291885376,-0.371619313955307,0.207824558019638,0.0,0.0,-0.0528392791748046,-0.5134782791137695
