x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014986038440838,1.4033054113388062,-0.1518481969833374,-0.3384331464767456,0.0017760413466021,0.0350347906351089,0.0,0.0,0.2304201126098632,0.8794054985046387
-0.0028612136375159,1.3959060907363892,-0.1363070160150528,-0.3288604617118835,0.0018262563971802,0.0010051119606941,0.0,0.0,-0.3993120193481445,0.2979145050048828
-0.0042026517912745,1.388187050819397,-0.1342184692621231,-0.3430704176425934,0.0018985542701557,0.0014460526872426,0.0,0.0,0.0538955926895141,0.4572495222091675
-0.0056016920134425,1.3806266784667969,-0.1396317034959793,-0.3360154926776886,0.0016289525665342,-0.0053927144035696,0.0,0.0,-0.2947578430175781,0.1432298421859741
-0.0069837570190429,1.3727471828460691,-0.1379597783088684,-0.3502016067504883,0.0013835942372679,-0.004907458089292,0.0,0.0,0.1757941246032714,0.8930189609527588
-0.0081675527617335,1.3651275634765625,-0.1164360642433166,-0.3386529386043548,-0.0005391130689531,-0.0384575501084327,0.0,0.0,-0.3308045864105224,0.4441112279891968
-0.0093385698273777,1.3571885824203491,-0.115176536142826,-0.3528405129909515,-0.0024349659215658,-0.0379208661615848,0.0,0.0,0.163400650024414,0.0401641130447387
-0.0103923799470067,1.3496136665344238,-0.1039967983961105,-0.3366649448871612,-0.0038025125395506,-0.0273535344749689,0.0,0.0,-0.8353140950202942,0.141920804977417
-0.0114374160766601,1.341719627380371,-0.1031522527337074,-0.3508533239364624,-0.0051421988755464,-0.0267960168421268,0.0,0.0,-0.633814811706543,0.7902042865753174
-0.0124135017395019,1.3335108757019043,-0.0947104766964912,-0.3648410439491272,-0.0080156493932008,-0.0574744269251823,0.0,0.0,-0.7848495841026306,0.3618378639221191
-0.0133849140256643,1.3249833583831787,-0.094265267252922,-0.3790243268013,-0.0108577692881226,-0.056847333908081,0.0,0.0,-0.651915431022644,-0.0839501023292541
-0.0143535612151026,1.3161368370056152,-0.094018168747425,-0.3932074308395386,-0.0136684095486998,-0.0562183670699596,0.0,0.0,-0.8048993349075317,0.4586472511291504
-0.0153213497251272,1.3069710731506348,-0.0939654037356376,-0.4073905944824219,-0.0164462085813283,-0.0555607490241527,0.0,0.0,-0.8898633718490601,0.401106595993042
-0.0162899978458881,1.2974863052368164,-0.0941029340028762,-0.4215738475322723,-0.0191899798810482,-0.0548805110156536,0.0,0.0,-0.6182035803794861,-0.0636208653450012
-0.0172616951167583,1.2876826524734497,-0.0944264680147171,-0.4357571601867676,-0.0218986421823501,-0.0541780665516853,0.0,0.0,-0.6139712929725647,0.2201409339904785
-0.0182380676269531,1.2775598764419556,-0.0949313789606094,-0.4499405324459076,-0.0245710741728544,-0.0534534379839897,0.0,0.0,-0.7957820892333984,0.0227302312850952
-0.0192209240049123,1.267118215560913,-0.0956127494573593,-0.4641238749027252,-0.0272061582654714,-0.0527066513895988,0.0,0.0,-0.9101914167404176,-0.0835337042808532
-0.0202117916196584,1.2563574314117432,-0.09646537899971,-0.4783072769641876,-0.0298028234392404,-0.0519379898905754,0.0,0.0,-0.7759912610054016,0.3045269250869751
-0.0212125778198242,1.2452775239944458,-0.0974838659167289,-0.4924907386302948,-0.0323599576950073,-0.0511473827064037,0.0,0.0,-0.87336266040802,-0.1741397380828857
-0.0222247131168842,1.2338786125183103,-0.0986626520752906,-0.5066741704940796,-0.0348764955997467,-0.0503352284431457,0.0,0.0,-0.7478525638580322,0.3331210613250732
-0.0232497211545705,1.222160816192627,-0.0999959781765937,-0.5208576321601868,-0.0373513512313365,-0.0495015643537044,0.0,0.0,-0.8952731490135193,-0.9141188263893129
-0.0243600849062204,1.2101224660873413,-0.11037378013134,-0.5350497364997864,-0.0380026958882808,-0.0130283059552311,0.0,0.0,0.0082165002822875,-0.2003827095031738
-0.0253944396972656,1.198258638381958,-0.1031967401504516,-0.5272886157035828,-0.0382429771125316,-0.0048062861897051,0.0,0.0,-0.4122861623764038,0.190911054611206
-0.0264460556209087,1.1860755681991575,-0.1049643382430076,-0.5414747595787048,-0.0384388603270053,-0.0039178049191832,0.0,0.0,-0.7422164082527161,0.0475671291351318
-0.0275161750614643,1.1735734939575195,-0.1068621277809143,-0.5556572079658508,-0.0385892242193222,-0.0030075325630605,0.0,0.0,-0.9015824794769288,-0.4477975368499756
-0.028606604784727,1.1607306003570557,-0.1089392900466919,-0.5707930326461792,-0.0386932641267776,-0.0020810186397284,0.0,0.0,-0.1052536368370056,-0.7641621232032776
-0.0297779086977243,1.147576928138733,-0.1186018735170364,-0.5845673680305481,-0.0372391492128372,0.0290823373943567,0.0,0.0,-0.0864402055740356,0.2821002006530761
-0.0309713371098041,1.1341043710708618,-0.1208550930023193,-0.5987481474876404,-0.0357372649013996,0.0300376825034618,0.0,0.0,-0.9430376887321472,0.7113218307495117
-0.0321435928344726,1.1203160285949707,-0.1176712885499,-0.6127997636795044,-0.0352945774793624,0.0088535863906145,0.0,0.0,-0.9031355381011964,0.3821275234222412
-0.0333398804068565,1.1062088012695312,-0.1201308816671371,-0.6269804239273071,-0.0348028391599655,0.0098347840830683,0.0,0.0,-0.5525847673416138,0.6126968860626221
-0.0345110893249511,1.0917866230010986,-0.1163995414972305,-0.6409996151924133,-0.0355172455310821,-0.0142882941290736,0.0,0.0,-0.1654279232025146,-0.5381625294685364
-0.0357563979923725,1.07704496383667,-0.1250793933868408,-0.6551769971847534,-0.0349730961024761,0.0108826626092195,0.0,0.0,-0.6398855447769165,-0.1149201989173889
-0.0370284095406532,1.061983942985535,-0.1278044730424881,-0.6693576574325562,-0.0343782939016819,0.0118959741666913,0.0,0.0,-0.7931050658226013,-0.0878164768218994
-0.0383279807865619,1.0466041564941406,-0.1306066215038299,-0.6835383772850037,-0.0337323807179927,0.0129182506352663,0.0,0.0,-0.6105730533599854,-0.0512922406196594
-0.0396556854248046,1.0309051275253296,-0.1334802657365799,-0.6977190375328064,-0.0330349653959274,0.0139483530074357,0.0,0.0,-0.7831434011459351,0.1934072971343994
-0.0410122871398925,1.0148869752883911,-0.1364199668169021,-0.7118997573852539,-0.0322856865823268,0.0149854402989149,0.0,0.0,-0.1457803845405578,-0.034124732017517
-0.0423983559012413,0.9985496401786804,-0.1394203603267669,-0.7260804772377014,-0.0314842648804187,0.016028594225645,0.0,0.0,-0.4186315536499023,-0.443604826927185
-0.0438144691288471,0.9818934798240662,-0.1424761712551117,-0.7402611374855042,-0.0306304208934307,0.0170768909156322,0.0,0.0,-0.4834972023963928,0.0356086492538452
-0.0452610962092876,0.9649181962013244,-0.1455822438001632,-0.7544418573379517,-0.0297239553183317,0.0181293282657861,0.0,0.0,0.247075080871582,0.14536714553833
-0.046703815460205,0.9483106732368468,-0.1453360617160797,-0.7380871176719666,-0.0286660492420196,0.0211580246686935,0.0,0.0,-0.6124584078788757,-0.1525362730026245
-0.0481778159737587,0.9313841462135316,-0.1485274881124496,-0.7522678375244141,-0.0275552701205015,0.022216010838747,0.0,0.0,-0.9717913269996644,-0.1173834204673767
-0.0496835708618164,0.9141386151313782,-0.1517542749643325,-0.7664486169815063,-0.0263914987444877,0.0232752822339534,0.0,0.0,-0.1809115409851074,-0.1126443743705749
-0.0512213706970214,0.8965739607810974,-0.1550116240978241,-0.7806293368339539,-0.0251747611910104,0.0243348814547061,0.0,0.0,-0.8611598610877991,-0.5600301623344421
-0.0528284087777137,0.8786905407905579,-0.1629391014575958,-0.7947831749916077,-0.0229750368744134,0.0439946688711643,0.0,0.0,0.4446942806243896,0.7203841209411621
-0.0544446930289268,0.86086505651474,-0.1623822748661041,-0.7922308444976807,-0.0222236011177301,0.0150289162993431,0.0,0.0,0.7083215713500977,-0.2117408514022827
-0.0560383796691894,0.8432371616363525,-0.1604078710079193,-0.7834499478340149,-0.021199706941843,0.0204776413738727,0.0,0.0,0.2401883602142334,0.4834067821502685
-0.0576119422912597,0.8257917761802673,-0.1586653888225555,-0.7753334045410156,-0.0199115015566349,0.0257643274962902,0.0,0.0,-0.6663930416107178,0.487872838973999
-0.0592185035347938,0.8080272674560547,-0.1620067805051803,-0.7895143032073975,-0.0185709986835718,0.0268099699169397,0.0,0.0,0.4573869705200195,0.5333635807037354
-0.0609290115535259,0.7909934520721436,-0.171077087521553,-0.7570575475692749,-0.0185467023402452,0.0004858533793594,0.0,0.0,0.4159507751464844,0.6634900569915771
-0.0626318901777267,0.7742916941642761,-0.1689867973327636,-0.7423239350318909,-0.019827976822853,-0.0256257262080907,0.0,0.0,-0.2777031660079956,0.0278238058090209
-0.0643676742911338,0.7572705745697021,-0.1723265796899795,-0.7565047144889832,-0.0210580769926309,-0.0246019810438156,0.0,0.0,-0.3585216999053955,0.7485707998275757
-0.0660825744271278,0.7399339079856873,-0.1689295172691345,-0.7705579996109009,-0.0235835388302803,-0.0505093857645988,0.0,0.0,0.5137526988983154,0.6148278713226318
-0.0676629096269607,0.7228802442550659,-0.1545353829860687,-0.758006751537323,-0.0270406268537044,-0.0691416412591934,0.0,0.0,-0.4947221279144287,-0.2663518190383911
-0.0692757591605186,0.7055073976516724,-0.1578368246555328,-0.7721883654594421,-0.0304481983184814,-0.0681512877345085,0.0,0.0,0.395241379737854,0.8637609481811523
-0.0706974044442176,0.6884202361106873,-0.1371867954730987,-0.7595372796058655,-0.0353683978319168,-0.0984040275216102,0.0,0.0,0.6739962100982666,-0.1199746131896972
-0.0722310096025466,0.6717352867126465,-0.1479756534099578,-0.741693377494812,-0.0406884215772151,-0.1064004153013229,0.0,0.0,-0.0252782702445983,0.6405074596405029
-0.0737377181649208,0.6547339558601379,-0.1438409239053726,-0.7558141350746155,-0.0474335812032222,-0.1349031031131744,0.0,0.0,-0.4968201518058777,0.1654077768325805
-0.0752758979797363,0.6374141573905945,-0.147037386894226,-0.7699984312057495,-0.0541324466466903,-0.1339771449565887,0.0,0.0,0.855140209197998,0.0059916973114013
-0.0767112746834755,0.621153712272644,-0.137207955121994,-0.7229282259941101,-0.0603979378938674,-0.1253098398447036,0.0,0.0,0.2898832559585571,-0.6897211670875549
-0.0782608985900878,0.6055101156234741,-0.1499584019184112,-0.695481538772583,-0.0653466135263443,-0.0989733859896659,0.0,0.0,-0.4111949205398559,0.5419833660125732
-0.0797946006059646,0.5895385146141052,-0.1472310125827789,-0.7101269960403442,-0.071424089372158,-0.1215494498610496,0.0,0.0,-0.2023596763610839,-0.3672890663146972
-0.0813581496477127,0.5732483863830566,-0.1502642929553985,-0.724310576915741,-0.0774598196148872,-0.1207141876220703,0.0,0.0,0.2788381576538086,0.3631296157836914
-0.0828249007463455,0.5572271347045898,-0.1410640627145767,-0.7123563885688782,-0.0830128639936447,-0.1110610961914062,0.0,0.0,0.6149001121520996,0.1912993192672729
-0.0842478722333908,0.5417799353599548,-0.1368375122547149,-0.6868562698364258,-0.0884204134345054,-0.1081508845090866,0.0,0.0,-0.2361521124839782,0.2437617778778076
-0.0856991782784462,0.526013970375061,-0.1397130191326141,-0.7010392546653748,-0.0937904864549636,-0.1074016541242599,0.0,0.0,0.3038660287857055,-0.654608428478241
-0.0872939079999923,0.5106486082077026,-0.1552303880453109,-0.6831761598587036,-0.0980036556720733,-0.0842632204294204,0.0,0.0,0.2825609445571899,0.8856241703033447
-0.0887613296508789,0.4959534704685211,-0.1407698094844818,-0.6535205841064453,-0.1039305105805397,-0.1185372322797775,0.0,0.0,-0.6210880875587463,0.4288253784179687
-0.090255357325077,0.4809396266937256,-0.143459752202034,-0.6677039265632629,-0.10982496291399,-0.1178891286253929,0.0,0.0,-0.0052541494369506,0.5205214023590088
-0.0917319282889366,0.4656061828136444,-0.1406697332859039,-0.6820159554481506,-0.1167715117335319,-0.1389307677745819,0.0,0.0,0.4599659442901611,0.1617966890335083
-0.0932675376534462,0.4505921006202698,-0.1462197303771972,-0.6678882837295532,-0.1240741163492202,-0.1460520625114441,0.0,0.0,-0.5267858505249023,0.3261733055114746
-0.094827651977539,0.4352595210075378,-0.1486991792917251,-0.6820732355117798,-0.1313500553369522,-0.1455187499523162,0.0,0.0,-0.044312834739685,0.2547247409820556
-0.0964114218950271,0.4196085035800934,-0.1511033326387405,-0.6962581276893616,-0.1386013925075531,-0.1450263410806656,0.0,0.0,-0.6324009895324707,0.2758804559707641
-0.0980181694030761,0.4036391377449035,-0.1534298509359359,-0.7104429602622986,-0.1458301842212677,-0.144575834274292,0.0,0.0,0.8236948251724243,-0.1523373126983642
-0.099474236369133,0.388279527425766,-0.1387629210948944,-0.6833322644233704,-0.1526633948087692,-0.1366642713546753,0.0,0.0,0.5138458013534546,-0.9024345278739928
-0.1010029762983322,0.3731498718261719,-0.1478120684623718,-0.6729560494422913,-0.157718613743782,-0.1011044606566429,0.0,0.0,0.9153438806533812,-0.607746422290802
-0.1024580001831054,0.358244776725769,-0.1419059336185455,-0.6628354787826538,-0.161317765712738,-0.0719828233122825,0.0,0.0,0.7256073951721191,-0.4655706882476806
-0.1039084419608116,0.3435535728931427,-0.1413104832172393,-0.6533523201942444,-0.1650558114051818,-0.0747606828808784,0.0,0.0,0.6070083379745483,-0.4473996162414551
-0.1052590385079383,0.3296870589256286,-0.1313044875860214,-0.6167132258415222,-0.1688199192285537,-0.0752822086215019,0.0,0.0,0.4940075874328613,-0.4881584644317627
-0.1064324378967285,0.3165741264820099,-0.113926388323307,-0.5831876397132874,-0.1722398400306701,-0.0683982819318771,0.0,0.0,0.409999132156372,-0.7102804780006409
-0.1076626777648925,0.3042218089103699,-0.1208557486534118,-0.5492429137229919,-0.17440265417099,-0.0432562604546546,0.0,0.0,0.3468544483184814,0.2027194499969482
-0.1089660674333572,0.2919769287109375,-0.1277099847793579,-0.5445327162742615,-0.1770483702421188,-0.0529143437743186,0.0,0.0,-0.1189184188842773,0.5790631771087646
-0.1102363616228103,0.2794051468372345,-0.1231571808457374,-0.5592082738876343,-0.1809266656637191,-0.0775663033127784,0.0,0.0,-0.2884449958801269,-0.154241144657135
-0.1115211471915245,0.2665145993232727,-0.1246134042739868,-0.5733902454376221,-0.184804156422615,-0.0775498524308204,0.0,0.0,0.9297456741333008,-0.2904680967330932
-0.1127369850873947,0.2544901371002197,-0.1174256578087806,-0.5349429845809937,-0.1889791041612625,-0.0834990069270134,0.0,0.0,0.7537074089050293,-0.5227364897727966
-0.1138794869184494,0.2432584166526794,-0.1111064404249191,-0.4995914399623871,-0.1921443045139312,-0.0633037462830543,0.0,0.0,0.1843825578689575,0.2819845676422119
-0.114892765879631,0.2323039919137954,-0.0984701141715049,-0.4872380197048187,-0.1950255036354065,-0.0576242208480834,0.0,0.0,0.8281404972076416,0.0936540365219116
-0.1158178299665451,0.221580371260643,-0.0897620171308517,-0.4769700467586517,-0.1977924406528473,-0.0553385987877845,0.0,0.0,0.0445427894592285,0.319461464881897
-0.1166454330086708,0.2108948826789856,-0.0802712887525558,-0.4752437174320221,-0.200296938419342,-0.0500895269215106,0.0,0.0,0.5437929630279541,-0.4932404160499573
-0.1172412857413292,0.2006338238716125,-0.0577134788036346,-0.4563013613224029,-0.2021760642528534,-0.037582628428936,0.0,0.0,0.5723297595977783,-0.5602921843528748
-0.1176738739013671,0.1905713230371475,-0.0428457930684089,-0.4472772479057312,-0.2025914937257766,-0.0083085214719176,0.0,0.0,0.7764997482299805,-0.8446299433708191
-0.1180223450064659,0.1814049631357193,-0.0360924825072288,-0.4072240889072418,-0.201331153512001,0.0252066012471914,0.0,0.0,0.2516713142395019,-0.8537665605545044
-0.1183011084794998,0.172782689332962,-0.0308378972113132,-0.3828104734420776,-0.1983457654714584,0.0597078427672386,0.0,0.0,-0.3315324187278747,-0.7963958382606506
-0.1186339408159256,0.1638592332601547,-0.0374960005283355,-0.3960378766059875,-0.1941061615943908,0.0847919136285781,0.0,0.0,-0.4530650377273559,-0.5560475587844849
-0.119008257985115,0.1546219885349273,-0.0425431542098522,-0.409884363412857,-0.1889592856168747,0.1029376536607742,0.0,0.0,0.8365919589996338,0.1866337060928344
-0.1193374618887901,0.145916536450386,-0.0377541407942771,-0.3863028883934021,-0.18410225212574,0.097140297293663,0.0,0.0,0.5143234729766846,-0.5646722912788391
-0.1194855719804763,0.1380544453859329,-0.0209575779736042,-0.3486753702163696,-0.1779293566942215,0.1234579235315322,0.0,0.0,-0.1168318390846252,-0.619366466999054
-0.1196859329938888,0.1298872381448745,-0.0274651534855365,-0.3621152341365814,-0.1704888045787811,0.1488108932971954,0.0,0.0,0.6505750417709351,0.5072402954101562
-0.1198436766862869,0.1226045712828636,-0.0218049827963113,-0.3229943513870239,-0.1644501835107803,0.1207724809646606,0.0,0.0,-0.0444384217262268,-0.1048303246498107
-0.1200021728873252,0.1150033324956893,-0.0218696407973766,-0.337178498506546,-0.1584358662366867,0.1202862486243248,0.0,0.0,0.1089611053466796,0.4966317415237427
-0.1201169043779373,0.1078380420804023,-0.0172972436994314,-0.3178493678569793,-0.1526131331920623,0.1164545640349388,0.0,0.0,0.7852978706359863,0.2970372438430786
-0.1201964393258094,0.1015741229057312,-0.0133390426635742,-0.2778538167476654,-0.1472302824258804,0.1076573729515075,0.0,0.0,0.2076466083526611,-0.0364770293235778
-0.1202391609549522,0.0955356433987617,-0.0095692407339811,-0.2678638696670532,-0.1419587582349777,0.1054307073354721,0.0,0.0,0.1399961709976196,0.9160239696502686
-0.1202432662248611,0.0898001492023468,-0.0038164253346621,-0.2545883357524872,-0.1385636925697326,0.0679014474153518,0.0,0.0,0.43726646900177,0.7333505153656006
-0.1202688217163086,0.0844390988349914,-0.0042175035923719,-0.2381127476692199,-0.1369033008813858,0.0332080200314521,0.0,0.0,-0.0281552076339721,0.848893404006958
-0.1202127486467361,0.0787479504942894,0.0059713665395975,-0.2529749274253845,-0.1372648328542709,-0.0072307372465729,0.0,0.0,0.4892299175262451,-0.7383437752723694
-0.1201054602861404,0.0732249617576599,0.0095388852059841,-0.2453559935092926,-0.1360788643360138,0.0237192176282405,0.0,0.0,0.5036838054656982,-0.0668258666992187
-0.1197691932320594,0.0683881118893623,0.0318532437086105,-0.2148120552301406,-0.1343131512403488,0.0353141836822032,0.0,0.0,0.2264052629470825,-0.4757139682769775
-0.1193682700395584,0.0640919283032417,0.0384357385337352,-0.1907913833856582,-0.1326575279235839,0.0331124775111675,0.0,0.0,-0.1271371841430664,0.2580671310424804
-0.1189624816179275,0.0594768151640892,0.0389483422040939,-0.2049727439880371,-0.1310339421033859,0.0324717573821544,0.0,0.0,0.023166537284851,-0.2794570922851562
-0.1184576973319053,0.0550672635436058,0.0486548617482185,-0.1958214193582534,-0.1292243599891662,0.0361919961869716,0.0,0.0,0.1653276681900024,0.1084847450256347
-0.1178782433271408,0.0511963702738285,0.0561815798282623,-0.1718882471323013,-0.1274712681770324,0.0350615866482257,0.0,0.0,0.2826913595199585,0.2964478731155395
