x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016068458789959,1.4029581546783447,-0.1633152812719345,-0.3538641631603241,0.0023577439133077,0.0465532168745994,0.0,0.0,0.7911135950003931,0.7841015825988658
-0.0031747817993164,1.3950997591018677,-0.1582279205322265,-0.3492597639560699,0.003768463153392,0.0282181836664676,0.0,0.0,-0.9892494329557256,-0.620243028221068
-0.0048631667159497,1.386569857597351,-0.1717545688152313,-0.3791156113147735,0.0066530811600387,0.0576977916061878,0.0,0.0,-0.5536781936044715,0.7512519291005937
-0.0065858839079737,1.3773717880249023,-0.1744987070560455,-0.4088130295276642,0.0088575584813952,0.0440934784710407,0.0,0.0,-0.1453371444902267,-0.834499046889404
-0.0084411622956395,1.3675097227096558,-0.189585268497467,-0.4383496046066284,0.0128692919388413,0.0802421867847442,0.0,0.0,0.2786200610499965,-0.9547489787162924
-0.0103339198976755,1.3576117753982544,-0.1958236992359161,-0.4399825930595398,0.0193501375615596,0.1296286880970001,0.0,0.0,0.1645429800687465,0.9173638092538976
-0.0122602460905909,1.347659945487976,-0.1978443264961242,-0.4423803389072418,0.024501422420144,0.1030352711677551,0.0,0.0,-0.4386426227595184,-0.723588980356275
-0.0143076898530125,0.0,-0.2115478962659835,-0.4719935059547424,0.0312211848795413,0.1344076544046402,0.0,0.0,0.9610023519718928,-0.934306797859165
-0.0165530201047658,1.3272557258605957,-0.2336549460887909,-0.4351966977119446,0.0402401164174079,0.1803953200578689,0.0,0.0,0.0400460462753164,0.914427933757614
-0.0188217163085937,1.3174986839294434,-0.234630674123764,-0.4338756799697876,0.0479189530014991,0.1535908579826355,0.0,0.0,0.6810515578840741,0.8202371388435242
-0.0210328102111816,1.3079946041107178,-0.2278792113065719,-0.4226282835006714,0.054621685296297,0.1340667903423309,0.0,0.0,-0.4129469869810642,-0.6785939975899435
-0.0233642570674419,1.297819972038269,-0.2415841817855835,-0.4525298476219177,0.0629701018333435,0.1669836789369583,0.0,0.0,0.0905230404621779,-0.7792876179504613
-0.025759220123291,1.2876794338226318,-0.2499985694885254,-0.4511618018150329,0.0733832716941833,0.2082827389240265,0.0,0.0,0.981399444715849,-0.8324915649565433
-0.0282305721193552,1.2775068283081057,-0.2599535882472992,-0.4527893364429474,0.0860897675156593,0.2541530132293701,0.0,0.0,0.0049139182629032,0.6893555982841365
-0.0306617729365825,1.2674466371536257,-0.2550497651100158,-0.4478498101234436,0.0979335159063339,0.2368964403867721,0.0,0.0,0.4609582344275711,-0.9717429382552992
-0.0331504829227924,1.2571089267730713,-0.2632525563240051,-0.4604583084583282,0.1122348085045814,0.2860513925552368,0.0,0.0,-0.8086160060555976,0.7608531911204937
-0.0356310829520225,1.2461291551589966,-0.2609620988368988,-0.4890114367008209,0.1250730901956558,0.2567895948886871,0.0,0.0,0.0731066915374472,-0.8106206850060713
-0.0381604209542274,1.2348498106002808,-0.2678759694099426,-0.502625584602356,0.139974296092987,0.298050582408905,0.0,0.0,-0.3166544570388581,-0.942727447334042
-0.0408123955130577,1.2229037284851074,-0.2820572853088379,-0.5326043963432312,0.1568251997232437,0.3370488584041595,0.0,0.0,0.141034818229796,-0.6508429467560197
-0.0436954498291015,1.2108485698699951,-0.3066892325878143,-0.5378372073173523,0.1752538383007049,0.3686058223247528,0.0,0.0,0.8519184141692842,-0.7679938384404421
-0.0466870293021202,1.1994078159332275,-0.3197047114372253,-0.5110343098640442,0.1959065347909927,0.4130915999412536,0.0,0.0,0.0266150861724867,0.649501406801729
-0.049725342541933,1.1877248287200928,-0.3233341574668884,-0.5219405293464661,0.2155987471342086,0.3938798010349273,0.0,0.0,0.0346314591889993,-0.9553277048642552
-0.052863597869873,1.1758875846862793,-0.3354152143001556,-0.5294051766395569,0.2374957352876663,0.4379788041114807,0.0,0.0,-0.6687549097500798,0.6687859771251151
