x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015637397300451,1.4033373594284058,-0.1590783298015594,-0.3370130658149719,0.0024297777563333,0.0479793921113014,0.0,0.0,-0.6794832348823547,0.9353252649307252
-0.0030882835853844,1.3954862356185913,-0.1534561663866043,-0.3489346206188202,0.0034170434810221,0.0197478253394365,0.0,0.0,0.3803393840789795,0.8103797435760498
-0.0044654845260083,1.3878490924835205,-0.1379071921110153,-0.3394335210323334,0.0036052840296179,0.0037651718594133,0.0,0.0,-0.0853341221809387,0.5321149826049805
-0.0058501241728663,1.3799229860305786,-0.1384299546480178,-0.3522709906101227,0.003567099571228,-0.0007635536603629,0.0,0.0,0.0089011192321777,0.6774148941040039
-0.0071342466399073,1.3723101615905762,-0.1277264058589935,-0.3383526504039764,0.0028942762874066,-0.0134578570723533,0.0,0.0,-0.252104640007019,0.538678765296936
-0.0084078786894679,1.3644094467163086,-0.125984251499176,-0.3511420786380768,0.0015241365181282,-0.0274050943553447,0.0,0.0,-0.4133327007293701,0.6076622009277344
-0.0096774101257324,1.3562216758728027,-0.1250114738941192,-0.3638966679573059,-0.0003969121607951,-0.0384245738387107,0.0,0.0,-0.1491264700889587,0.467284083366394
-0.0109890941530466,1.347746968269348,-0.1298318952322006,-0.3766595721244812,-0.0017156107351183,-0.0263766292482614,0.0,0.0,-0.1673699617385864,0.8561539649963379
-0.0122770313173532,1.3389942646026611,-0.1263817250728607,-0.3890184164047241,-0.0040991851128637,-0.0476758293807506,0.0,0.0,-0.2997889518737793,0.7962908744812012
-0.0135448453947901,1.3299589157104492,-0.1233730092644691,-0.4015822112560272,-0.0074653672054409,-0.0673302486538887,0.0,0.0,-0.2722035646438598,0.7494041919708252
-0.0147878648713231,1.32063627243042,-0.1197690814733505,-0.4143639206886291,-0.0119418203830719,-0.0895371064543724,0.0,0.0,0.0801424980163574,0.5982867479324341
-0.0159706119447946,1.3115417957305908,-0.1132159829139709,-0.4042477905750274,-0.0169430915266275,-0.100035049021244,0.0,0.0,-0.4894177913665771,0.2254581451416015
-0.0171962734311819,1.3021602630615234,-0.1180946603417396,-0.4170160889625549,-0.0213696844875812,-0.0885395482182502,0.0,0.0,-0.0958904027938842,0.7436821460723877
-0.0183998104184865,1.2924827337265017,-0.1147937774658203,-0.430202454328537,-0.0268727596849203,-0.1100715994834899,0.0,0.0,-0.1580440998077392,0.6015288829803467
-0.0195879936218261,1.282522201538086,-0.1123289689421653,-0.4428216516971588,-0.0332858264446258,-0.1282731592655182,0.0,0.0,-0.404430627822876,0.4811463356018066
-0.0208193771541118,1.272274613380432,-0.1172199994325637,-0.4555869400501251,-0.0391445718705654,-0.1171852499246597,0.0,0.0,-0.1111924648284912,-0.3860557675361633
-0.0220942497253417,1.2617402076721191,-0.122114822268486,-0.4683513939380646,-0.0444573014974594,-0.1062643975019455,0.0,0.0,0.748042106628418,0.7925689220428467
-0.0231672283262014,0.0,-0.1012268438935279,-0.4557242691516876,-0.050472367554903,-0.1203120201826095,0.0,0.0,-0.7543831467628479,-0.6399555206298828
-0.024325942620635,1.2409632205963137,-0.1114103570580482,-0.4680463969707489,-0.054889652878046,-0.0883537530899047,0.0,0.0,-0.2026439309120178,0.0458269119262695
-0.0255282409489154,1.230148434638977,-0.1163017898797988,-0.4808068871498108,-0.0587865002453327,-0.0779437348246574,0.0,0.0,-0.2590281963348388,-0.005863070487976
-0.0267742164433002,1.2190462350845337,-0.1211877092719078,-0.4935688972473144,-0.0621712990105152,-0.0677017420530319,0.0,0.0,-0.0656928420066833,-0.3355835676193237
-0.0280640609562397,1.2076565027236938,-0.126066505908966,-0.5063309073448181,-0.065053753554821,-0.0576541796326637,0.0,0.0,0.4119187593460083,0.77325439453125
-0.0291824340820312,1.1966569423675537,-0.108059324324131,-0.489047110080719,-0.068798117339611,-0.0748941451311111,0.0,0.0,-0.2871723175048828,-0.4896638393402099
-0.0303443912416696,1.1853694915771484,-0.1129128560423851,-0.5018144845962524,-0.0720596984028816,-0.0652372911572456,0.0,0.0,-0.5679563879966736,-0.5600507259368896
-0.0316046699881553,1.1738020181655884,-0.1245968341827392,-0.5141751766204834,-0.0734710767865181,-0.0282301343977451,0.0,0.0,-0.7027682662010193,-0.1255812048912048
-0.0329094901680946,1.1619257926940918,-0.1295271515846252,-0.5278871059417725,-0.0744219049811363,-0.0190165154635906,0.0,0.0,-0.3868823051452636,-0.7500889897346497
-0.0343165397644043,1.1497730016708374,-0.1416927278041839,-0.5400711297988892,-0.0734379291534423,0.0196791719645261,0.0,0.0,-0.6534947156906128,0.5639392137527466
-0.0357318893074989,1.1373348236083984,-0.142075628042221,-0.5527843832969666,-0.07289420068264,0.0108744595199823,0.0,0.0,-0.8716019988059998,0.5284521579742432
-0.0371575355529785,1.1246099472045898,-0.1427127420902252,-0.5655488967895508,-0.0727480947971344,0.0029219640418887,0.0,0.0,-0.8989237546920776,0.4356261491775512
-0.0386262908577919,1.1115972995758057,-0.147441029548645,-0.5783073902130127,-0.0721887499094009,0.011187033727765,0.0,0.0,-0.9821127653121948,0.1712474822998047
-0.0401379577815532,1.0982972383499146,-0.1521369069814682,-0.5910660624504089,-0.0712286978960037,0.0192008316516876,0.0,0.0,-0.7783911228179932,0.8747432231903076
-0.0416324622929096,1.08469820022583,-0.1492763757705688,-0.6044100522994995,-0.0713988915085792,-0.0034039127640426,0.0,0.0,-0.8717716932296753,0.5570709705352783
-0.0431312546133995,1.0708129405975342,-0.1491119712591171,-0.6171638369560242,-0.0721500962972641,-0.0150242168456316,0.0,0.0,-0.9469890594482422,0.4798896312713623
-0.0446721091866493,1.0566401481628418,-0.1536913216114044,-0.6299226880073547,-0.0725397020578384,-0.0077922092750668,0.0,0.0,-0.5073086619377136,-0.1280431151390075
