x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015759468078613,1.402941107749939,-0.160458505153656,-0.3546344935894012,0.0025648779701441,0.0506544411182403,0.0,0.0,0.0588716268539428,0.8138530254364014
-0.0031021118629723,1.394741415977478,-0.1543010771274566,-0.3644379079341888,0.004227518569678,0.033256571739912,0.0,0.0,0.1281858682632446,0.9689066410064696
-0.0044966698624193,1.3862652778625488,-0.1399639546871185,-0.3767132461071014,0.0047279670834541,0.0100103896111249,0.0,0.0,-0.1923035383224487,0.5285412073135376
-0.0059085846878588,1.3771040439605713,-0.141596570611,-0.4071660935878753,0.0051211332902312,0.0078640552237629,0.0,0.0,0.5682698488235474,0.5519113540649414
-0.0071987151168286,1.3681907653808594,-0.129395991563797,-0.3961431384086609,0.0054977932013571,0.0075340955518186,0.0,0.0,-0.0508918762207031,0.944432020187378
-0.0084470752626657,1.3585933446884155,-0.1236167773604393,-0.4265538156032562,0.0042934892699122,-0.0240882728248834,0.0,0.0,0.351170539855957,0.8108785152435303
-0.0097031593322753,1.3490209579467771,-0.1234403401613235,-0.4254323542118072,0.0021595358848571,-0.0426834151148796,0.0,0.0,0.1164827346801757,0.6877813339233398
-0.0108392713591456,1.339423418045044,-0.1109236702322959,-0.4265601933002472,-0.0005003996193408,-0.0532036423683166,0.0,0.0,0.0215774774551391,0.5946581363677979
-0.0119835855439305,1.3299245834350586,-0.1112275943160057,-0.4221654236316681,-0.0036705983802676,-0.0634098798036575,0.0,0.0,0.3390425443649292,0.8853738307952881
-0.013102626428008,1.3206307888031006,-0.1076059564948082,-0.4130805730819702,-0.0079287104308605,-0.0851699709892273,0.0,0.0,-0.0878008604049682,0.1359504461288452
-0.0142667768523097,1.3106532096862793,-0.1127696484327316,-0.4434697926044464,-0.0115337865427136,-0.0721081644296646,0.0,0.0,0.2283393144607544,0.8404228687286377
-0.0153439519926905,1.3005774021148682,-0.103080965578556,-0.4478565454483032,-0.0161143131554126,-0.091618962585926,0.0,0.0,-0.0673008561134338,-0.2547656297683716
-0.0164640434086322,1.2898178100585938,-0.1080155596137046,-0.4782465100288391,-0.0200731456279754,-0.07918381690979,0.0,0.0,-0.0389062166213989,0.5181572437286377
-0.0175807960331439,1.2783687114715576,-0.1071252077817916,-0.5089197754859924,-0.0245743300765752,-0.0900315940380096,0.0,0.0,0.8238208293914795,0.2615945339202881
-0.0185604095458984,1.267594814300537,-0.0947472304105758,-0.478894978761673,-0.0277563966810703,-0.0636471882462501,0.0,0.0,-0.4259848594665527,0.3259419202804565
-0.0195800773799419,1.2561370134353638,-0.0993112549185752,-0.5092899203300476,-0.0303742121905088,-0.0523609295487403,0.0,0.0,0.4299585819244385,-0.385753870010376
-0.0204967502504587,1.245100021362305,-0.0901356488466262,-0.4905605912208557,-0.0318878144025802,-0.0302746351808309,0.0,0.0,0.0627045631408691,0.7781393527984619
-0.0212759971618652,1.2337257862091064,-0.0754297897219657,-0.5055753588676453,-0.0343615785241127,-0.0494798310101032,0.0,0.0,-0.5060491561889648,-0.7705486416816711
-0.0221426971256732,1.2216776609420776,-0.0859679952263832,-0.5354880094528198,-0.0350518934428691,-0.0138077139854431,0.0,0.0,-0.8711888790130615,-0.3915650248527527
-0.0230447761714458,1.2089457511901855,-0.089984007179737,-0.5658696293830872,-0.0352697074413299,-0.0043567894026637,0.0,0.0,-0.2829699516296386,-0.4457893371582031
-0.0239809043705463,1.1955299377441406,-0.0938542038202285,-0.5962527394294739,-0.0350400246679782,0.0045940410345792,0.0,0.0,-0.7485725283622742,-0.295479416847229
-0.0249502174556255,1.1814303398132324,-0.097576305270195,-0.6266361474990845,-0.034390278160572,0.0129959732294082,0.0,0.0,0.219690203666687,-0.3431109189987182
-0.0258415229618549,1.1672444343566897,-0.0906370282173156,-0.630448043346405,-0.0329032614827156,0.0297429412603378,0.0,0.0,-0.1304633617401123,-0.0976936817169189
-0.0267633441835641,1.1523747444152832,-0.094056949019432,-0.6608361601829529,-0.0310544371604919,0.0369800105690956,0.0,0.0,-0.4817235469818115,0.0547634363174438
-0.0277145393192768,1.1368212699890137,-0.0973213389515876,-0.6912194490432739,-0.0288736242800951,0.0436199828982353,0.0,0.0,0.2973170280456543,-0.1381433010101318
-0.0287925712764263,1.1213966608047483,-0.1097767129540443,-0.6855040788650513,-0.0269217081367969,0.0390384569764137,0.0,0.0,-0.0564550161361694,0.2702395915985107
-0.0298972129821777,1.1052883863449097,-0.1127194538712501,-0.7158862352371216,-0.0247013755142688,0.0444070547819137,0.0,0.0,0.8157474994659424,0.7297852039337158
-0.0311031341552734,1.0898678302764893,-0.1212594881653785,-0.6853503584861755,-0.0240460243076086,0.0131070045754313,0.0,0.0,-0.8306718468666077,0.427302598953247
-0.0323332771658897,1.0737634897232056,-0.1238822340965271,-0.7157324552536011,-0.0231889132410287,0.0171423740684986,0.0,0.0,-0.3220875263214111,-0.2651728987693786
-0.03358631208539,1.0569756031036377,-0.1263447254896164,-0.7461146712303162,-0.0221641175448894,0.0204959716647863,0.0,0.0,-0.0737337470054626,-0.1782386302947998
-0.0348610877990722,1.039504051208496,-0.1286472827196121,-0.776496946811676,-0.0210060123354196,0.0231617446988821,0.0,0.0,-0.6442888975143433,-0.1554360389709472
-0.0361562743782997,1.0213488340377808,-0.1307905465364456,-0.8068792223930359,-0.019749229773879,0.0251356605440378,0.0,0.0,0.8285300731658936,-0.5628508925437927
-0.037594985216856,1.0038501024246216,-0.1460758596658706,-0.7776927947998047,-0.0175780802965164,0.0434230752289295,0.0,0.0,0.6651263236999512,0.5219426155090332
-0.0390727035701274,0.9862089157104492,-0.1487587839365005,-0.7840385437011719,-0.0166030172258615,0.0195014271885156,0.0,0.0,0.2280633449554443,-0.2686904668807983
-0.0405473709106445,0.9685832858085632,-0.1485040336847305,-0.7833563089370728,-0.0155767733231186,0.0205248985439538,0.0,0.0,-0.5248931050300598,-0.1156843304634094
-0.042037583887577,0.9502739310264589,-0.1500240862369537,-0.8137388229370117,-0.0145890591666102,0.019754059612751,0.0,0.0,0.9276385307312012,0.2696923017501831
-0.0435649864375591,0.9320783615112304,-0.1535349190235138,-0.8086816072463989,-0.0138150099664926,0.0154810100793838,0.0,0.0,0.711452841758728,0.5304797887802124
-0.045010756701231,0.9143842458724976,-0.1443028151988983,-0.7864051461219788,-0.0140847517177462,-0.0053947707638144,0.0,0.0,0.312812328338623,-0.495252251625061
-0.0464905723929405,0.8970115184783936,-0.147414743900299,-0.7721279859542847,-0.0146359065547585,-0.0110232951119542,0.0,0.0,0.0591294765472412,-0.625804603099823
-0.0480047240853309,0.8795410990715027,-0.1519730687141418,-0.7764580845832825,-0.0140850888565182,0.0110163055360317,0.0,0.0,-0.0802496075630188,0.3207658529281616
-0.0495288856327533,0.8613871932029724,-0.1527714282274246,-0.8068407773971558,-0.0137323951348662,0.0070539573207497,0.0,0.0,0.2399249076843261,0.0018873214721679
-0.0509639754891395,0.8431370258331299,-0.1440676301717758,-0.8111143708229065,-0.013178682886064,0.0110741332173347,0.0,0.0,0.4053800106048584,0.6274106502532959
-0.0522632598876953,0.824593722820282,-0.1291460245847702,-0.8241546750068665,-0.0139476805925369,-0.0153798516839742,0.0,0.0,0.9797637462615968,0.284170389175415
-0.0534416213631629,0.8063145279884338,-0.1173328906297683,,-0.0144492480903863,-0.0100310975685715,0.0,0.0,0.8964254856109619,0.5137097835540771
-0.0546299926936626,0.7878527641296387,-0.1168313473463058,-0.8205397725105286,-0.0164284724742174,-0.0395846739411354,0.0,0.0,0.9591234922409058,-0.0563011765480041
-0.055762480944395,0.769300639629364,-0.1111648455262184,-0.8245672583580017,-0.0184895154088735,-0.041220486164093,0.0,0.0,0.5953218936920166,-0.1277578473091125
-0.0568324103951454,0.7507104277610779,-0.1048205122351646,-0.8262566328048706,-0.0206355918198823,-0.0429214462637901,0.0,0.0,0.5349934101104736,-0.1549131274223327
-0.0579942688345909,0.7326018214225769,-0.1131357923150062,-0.8048700094223022,-0.0236449129879474,-0.0601862072944641,0.0,0.0,0.7694807052612305,0.0957611799240112
-0.0592808723449707,0.7150809168815613,-0.1245449036359787,-0.7787813544273376,-0.0277131926268339,-0.0813657194375991,0.0,0.0,0.6528003215789795,-0.4568891525268554
-0.0605765357613563,0.697640597820282,-0.1249264255166053,-0.7752192616462708,-0.0323013179004192,-0.091762326657772,0.0,0.0,0.5743985176086426,-0.4015431404113769
-0.0617194175720214,0.6803262233734131,-0.109835684299469,-0.7696255445480347,-0.0366981923580169,-0.0879374966025352,0.0,0.0,0.7744251489639282,-0.6221081614494324
-0.06294946372509,0.6635254621505737,-0.1191851645708084,-0.7468041181564331,-0.0404840372502803,-0.0757166668772697,0.0,0.0,0.7297747135162354,0.6710642576217651
-0.0639841109514236,0.6467246413230896,-0.0980817824602127,-0.7468566298484802,-0.0457945093512535,-0.1062096208333969,0.0,0.0,0.2588454484939575,-0.4711438417434692
-0.0649880394339561,0.630151629447937,-0.0945392027497291,-0.736772894859314,-0.0515859276056289,-0.1158282160758972,0.0,0.0,-0.1271765232086181,-0.739579975605011
-0.0660354644060134,0.6128963828086853,-0.0994827970862388,-0.7670940160751343,-0.0567774511873722,-0.1038305312395095,0.0,0.0,0.6866263151168823,-0.8549702167510986
-0.067230224609375,0.595689594745636,-0.1152320653200149,-0.7649089694023132,-0.0609707124531269,-0.0838652476668357,0.0,0.0,0.8714423179626465,-0.6064167618751526
