x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4033071994781494,-0.1549938023090362,-0.3383594453334808,0.0017330920090898,0.0341847240924835,0.0,0.0,-0.702980954740382,0.6823355987786361
-0.0030087470076978,0.0,-0.1480150073766708,-0.351580262184143,0.0019243046408519,0.0038255644030869,0.0,0.0,0.7162436058442145,-0.9459469017868982
-0.0044112205505371,0.0,-0.1425724476575851,-0.3380325138568878,0.0042172889225184,0.0458638705313205,0.0,0.0,0.3512432576459126,0.6291762794004758
-0.0058763502165675,0.0,-0.1473308950662613,-0.3250115215778351,0.0050315707921981,0.0162868853658437,0.0,0.0,-0.0980015817341517,0.8134072009417206
-0.0072653768584132,1.3728511333465576,-0.1377579271793365,-0.3389773666858673,0.0038949507288634,-0.0227345023304224,0.0,0.0,0.6272331415812413,0.8569617418801152
-0.0084388731047511,1.3657091856002808,-0.1147544756531715,-0.317417562007904,0.00133635813836,-0.0511766746640205,0.0,0.0,-0.6619013381897252,0.9328600871582544
-0.0095403669402003,1.3582499027252195,-0.1057935506105423,-0.3315256536006927,-0.0029748873785138,-0.0862329080700874,0.0,0.0,0.6580932673829432,-0.8027889220364437
-0.0105349542573094,1.3514492511749268,-0.0970628410577774,-0.302259087562561,-0.0053377300500869,-0.0472610555589199,0.0,0.0,-0.2060519999515473,-0.5105088347632012
-0.0115665439516305,1.3443368673324585,-0.1018592342734336,-0.3161121606826782,-0.0066215777769684,-0.025679487735033,0.0,0.0,-0.8872286122473996,0.612949287610178
-0.0125446319580078,1.3369104862213137,-0.0953407287597656,-0.3300744593143463,-0.0090569145977497,-0.0487114414572715,0.0,0.0,0.8811953028437214,-0.6379279350036045
-0.0134547231718897,1.3301817178726196,-0.0901912972331047,-0.2990637719631195,-0.0098691675812006,-0.016246510669589,0.0,0.0,0.0159645307110123,-0.8257457325367219
-0.0143676754087209,1.3236209154129028,-0.0922301262617111,-0.2915821671485901,-0.0089464765042066,0.0184553675353527,0.0,0.0,0.5958333381284968,0.625777374256477
-0.0150794982910156,1.3177568912506104,-0.0712914690375328,-0.2606245279312134,-0.0088404882699251,0.0021198918111622,0.0,0.0,-0.188103331430391,0.5692539340983227
-0.0157309528440237,1.3115692138671875,-0.064082570374012,-0.2750126719474792,-0.0098825572058558,-0.020843394100666,0.0,0.0,-0.2100116715272737,0.9676072035072352
-0.0162762645632028,1.305072784423828,-0.0512123517692089,-0.2887510955333709,-0.0131702227517962,-0.0657592415809631,0.0,0.0,-0.4320193355803876,-0.554175823972592
-0.0168445594608783,1.298253297805786,-0.0545481145381927,-0.3031110167503357,-0.0154236927628517,-0.045073390007019,0.0,0.0,0.6830091416936712,-0.5214724660854227
-0.017276668921113,1.292426824569702,-0.0425541028380394,-0.2589587569236755,-0.0160743948072195,-0.0130151379853487,0.0,0.0,-0.1840406555479057,0.8903387071199985
-0.0176070220768451,1.2862730026245115,-0.0303157214075326,-0.2735316455364227,-0.0187540370970964,-0.0535977408289909,0.0,0.0,-0.4327226467794687,0.6774803234136286
-0.017858887091279,1.2798066139221191,-0.0210730507969856,-0.2874498069286346,-0.0228250063955783,-0.0814270675182342,0.0,0.0,0.108102039239246,-0.947991879829234
-0.0182241443544626,1.2735965251922607,-0.0344813875854015,-0.2760397493839264,-0.0248335879296064,-0.0401751473546028,0.0,0.0,-0.7777442594896722,0.7856122306766697
-0.0184959415346384,1.2670718431472778,-0.0234346557408571,-0.2900551259517669,-0.0285430271178483,-0.0741956308484077,0.0,0.0,0.2107496406663038,0.9604744736582892
-0.018653679639101,1.260706901550293,-0.0103114638477563,-0.2829967141151428,-0.033956155180931,-0.1082721501588821,0.0,0.0,0.9973598071654926,-0.7957445608997219
-0.0186619758605957,1.2550048828125,0.0024361931718885,-0.2535016536712646,-0.0371860079467296,-0.0646029487252235,0.0,0.0,0.1637834232116104,0.6598918231868295
-0.0185344703495502,1.2493016719818115,0.0170393325388431,-0.253591388463974,-0.0414324216544628,-0.0849356651306152,0.0,0.0,-0.4499375581990479,0.5343569379207513
-0.0183534622192382,1.2432805299758911,0.0229709297418594,-0.2677470743656158,-0.046258196234703,-0.096524029970169,0.0,0.0,0.9232228850334924,0.8508721199891786
-0.0182318687438964,1.23816180229187,0.0188879501074552,-0.2277257293462753,-0.0529107004404068,-0.1330498307943344,0.0,0.0,0.866316411924223,0.6443740246419689
-0.0179889686405658,1.233954906463623,0.0320573113858699,-0.1872669607400894,-0.060583408921957,-0.1534543335437774,0.0,0.0,-0.918411662312154,0.8429817813274502
-0.017670726403594,1.2294352054595947,0.040654394775629,-0.2012543231248855,-0.0693097412586212,-0.1745264381170272,0.0,0.0,0.2210193401411975,-0.9315892237671112
-0.0174746513366699,1.2254822254180908,0.026321243494749,-0.176008716225624,-0.075956791639328,-0.132941260933876,0.0,0.0,0.4514372410373497,0.7009065381281028
-0.0171874053776264,1.2218464612960815,0.0366079285740852,-0.1620118916034698,-0.083762377500534,-0.1561117023229599,0.0,0.0,-0.5997469791932066,0.5104324326105338
-0.0168339721858501,1.217894434928894,0.0439884737133979,-0.1761590987443924,-0.0923322290182113,-0.1713969707489013,0.0,0.0,-0.9900591969490052,-0.990702748298645
-0.0165443420410156,1.2136316299438477,0.0350666604936122,-0.1898436695337295,-0.0983846113085746,-0.1210479512810707,0.0,0.0,-0.9772654175758362,-0.9442899823188782
