x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014751434791833,1.403125524520874,-0.1488480865955352,-0.3464342355728149,0.0011882757535204,0.02339768409729,0.0,0.0,-0.4957960844039917,0.9388034343719482
-0.0028229714371263,1.394850254058838,-0.133354976773262,-0.3677857518196106,-0.0002256542502436,-0.0282805059105157,0.0,0.0,-0.3103444576263428,0.624692440032959
-0.0040647508576512,1.386070728302002,-0.1206588372588157,-0.3901959359645843,-0.0037068598903715,-0.0696306154131889,0.0,0.0,0.0062258243560791,0.3225455284118652
-0.0053331376984715,1.3772493600845337,-0.1224078685045242,-0.3920802175998688,-0.0080990474671125,-0.0878516882658004,0.0,0.0,0.1983954906463623,-0.521382749080658
-0.0064930915832519,1.3686394691467283,-0.1122608035802841,-0.3826891481876373,-0.0117989536374807,-0.0740049257874488,0.0,0.0,-0.5795969367027283,-0.5728349685668945
-0.007646179292351,1.359530329704285,-0.1118722930550575,-0.4048805236816406,-0.0151942754164338,-0.0679126530885696,0.0,0.0,-0.5256790518760681,-0.0718232989311218
-0.0087589267641305,1.3499224185943604,-0.1072636023163795,-0.4270626604557037,-0.0191633515059947,-0.0793888494372367,0.0,0.0,-0.3155611753463745,0.2569093704223633
-0.0098328590393066,1.3398158550262451,-0.1028048023581504,-0.4492475092411041,-0.0237085707485675,-0.0909124910831451,0.0,0.0,0.0288423299789428,0.1453602313995361
-0.0108648296445608,1.3299922943115234,-0.0979785695672035,-0.4366908967494964,-0.0288680884987115,-0.1031998619437217,0.0,0.0,-0.4857223033905029,-0.6807854771614075
-0.0119147300720214,1.319676637649536,-0.1005546003580093,-0.4585659205913543,-0.033256821334362,-0.0877825692296028,0.0,0.0,-0.1626977324485778,-0.0306090116500854
-0.0129306791350245,1.3088624477386477,-0.0965677127242088,-0.4807498753070831,-0.0382282733917236,-0.0994381979107856,0.0,0.0,-0.2529016733169555,0.3859623670578003
-0.0139142032712697,1.2975499629974363,-0.092741273343563,-0.5029364228248596,-0.0437827482819557,-0.1110996380448341,0.0,0.0,0.3826737403869629,-0.5404314398765564
-0.0147657394409179,1.286613941192627,-0.0803182572126388,-0.4861936569213867,-0.0485651269555091,-0.0956565737724304,0.0,0.0,-0.869053304195404,-0.7441062331199646
-0.0156403537839651,1.2751760482788086,-0.08335742354393,-0.5084856748580933,-0.0526270009577274,-0.0812445282936096,0.0,0.0,0.0603669881820678,-0.0496826767921447
-0.016369342803955,1.2640252113342283,-0.0686346217989921,-0.4957474172115326,-0.0568477995693683,-0.0844234675168991,0.0,0.0,-0.9412904381752014,-0.7857747077941895
-0.0171236041933298,1.252370834350586,-0.071865439414978,-0.5181102752685547,-0.0603792741894722,-0.0706361085176467,0.0,0.0,-0.7493305802345276,-0.8791691064834595
-0.0179070476442575,1.2402331829071045,-0.0755396634340286,-0.5395686626434326,-0.0631469264626503,-0.0553582906723022,0.0,0.0,0.0022226572036743,-0.8070143461227417
-0.0186162944883108,1.2279267311096191,-0.0691930726170539,-0.5470272898674011,-0.0648714900016784,-0.0344943180680274,0.0,0.0,-0.832758367061615,-0.7232122421264648
-0.019352626055479,1.2151330709457395,-0.0725158676505088,-0.568655252456665,-0.0659733414649963,-0.0220390502363443,0.0,0.0,-0.6878175735473633,-0.7581663131713867
-0.0201378818601369,1.2018471956253052,-0.0785416662693023,-0.5904834270477295,-0.0659493952989578,0.000479077512864,0.0,0.0,-0.6532620191574097,-0.6651289463043213
-0.0209468845278024,1.1880714893341064,-0.0813996344804763,-0.612226665019989,-0.0654640793800354,0.0097073446959257,0.0,0.0,-0.2584151029586792,-0.6341990828514099
-0.0217896457761526,1.1737985610961914,-0.0854279026389122,-0.6343042254447937,-0.064323179423809,0.0228201895952224,0.0,0.0,0.184333324432373,-0.3845658898353576
-0.0225005149841308,1.159602403640747,-0.0720922872424125,-0.6309050917625427,-0.0633284747600555,0.0198958907276392,0.0,0.0,-0.2877628803253174,-0.4764895439147949
-0.0231989864259958,1.1449072360992432,-0.0702774375677108,-0.6530964970588684,-0.0629104375839233,0.0083615407347679,0.0,0.0,-0.7235668301582336,-0.8293906450271606
-0.0239676479250192,1.1297235488891602,-0.0787637904286384,-0.6747531294822693,-0.061025746166706,0.0376973152160644,0.0,0.0,-0.188957929611206,-0.4076642990112304
-0.0247278213500976,1.1140198707580566,-0.0773530527949333,-0.6978923082351685,-0.0597130917012691,0.0262532886117696,0.0,0.0,-0.7702480554580688,-0.5214954614639282
-0.025521183386445,1.0978244543075562,-0.0811264589428901,-0.7197281718254089,-0.057937029749155,0.0355209745466709,0.0,0.0,-0.3816818594932556,0.2638783454895019
-0.026308249682188,1.0811303853988647,-0.0799268037080764,-0.7419131994247437,-0.0567266047000885,0.0242085047066211,0.0,0.0,0.0383824110031127,-0.4623559713363647
-0.0271446220576763,1.064673662185669,-0.0839166641235351,-0.7313987612724304,-0.056457906961441,0.0053741238079965,0.0,0.0,-0.0989099144935607,-0.5198795795440674
-0.028020191937685,1.047719955444336,-0.0883464366197586,-0.7534694671630859,-0.0556777194142341,0.0156035795807838,0.0,0.0,0.1796073913574218,-0.8847007155418396
-0.0289140697568655,1.0311875343322754,-0.0913973227143287,-0.7347062230110168,-0.0536829121410846,0.0398960039019584,0.0,0.0,-0.060342788696289,-0.6457851529121399
-0.0298647880554199,1.0141572952270508,-0.0980004295706749,-0.7567993998527527,-0.0507889054715633,0.0578802153468132,0.0,0.0,0.4261271953582763,-0.211749255657196
-0.030851935967803,0.997670352458954,-0.1007573381066322,-0.7326833009719849,-0.0487716048955917,0.0403461121022701,0.0,0.0,0.4287319183349609,0.5102667808532715
-0.0318446159362793,0.9811487793922424,-0.0995835810899734,-0.7342814803123474,-0.0484606251120567,0.0062196492217481,0.0,0.0,0.5482566356658936,0.1408039331436157
-0.0327962860465049,0.965008020401001,-0.0950100570917129,-0.7173729538917542,-0.0486171469092369,-0.0031304466538131,0.0,0.0,0.2071845531463623,-0.5400920510292053
-0.0337528213858604,0.949202597141266,-0.0960772112011909,-0.7024506330490112,-0.0482024699449539,0.0082935523241758,0.0,0.0,-0.108553946018219,0.0720026493072509
-0.0347142219543457,0.9328984618186952,-0.0960203185677528,-0.7246348261833191,-0.0483159162104129,-0.0022686310112476,0.0,0.0,0.1597931385040283,-0.1981739997863769
-0.0356286987662315,0.9168940782546996,-0.0909356847405433,-0.7113186120986938,-0.0488285198807716,-0.0102522363886237,0.0,0.0,0.1578925848007202,-0.473477840423584
-0.0365485176444053,0.901277720928192,-0.0908112078905105,-0.6940953731536865,-0.049985896795988,-0.0231477674096822,0.0,0.0,-0.3045296669006347,-0.806491494178772
-0.037536334246397,0.8851683139801025,-0.0986501947045326,-0.7159799337387085,-0.0501251295208931,-0.0027844065334647,0.0,0.0,-0.5954649448394775,-0.0422950387001037
-0.0385324470698833,0.868560254573822,-0.0989487692713737,-0.7381642460823059,-0.0507697239518165,-0.0128922443836927,0.0,0.0,-0.506528913974762,-0.7799668908119202
-0.0395862571895122,0.8514551520347595,-0.1054742783308029,-0.7602184414863586,-0.0506798513233661,0.0017974700313061,0.0,0.0,0.4557267427444458,-0.3196917772293091
-0.0405499450862407,0.8342588543891907,-0.0963592156767845,-0.7642797231674194,-0.0506864972412586,-0.0001329235965386,0.0,0.0,0.6599197387695312,-0.5559180378913879
-0.0414336211979389,0.8173534870147705,-0.0892703682184219,-0.7513177394866943,-0.0497937947511673,0.0178538374602794,0.0,0.0,-0.184005856513977,-0.4447901844978332
-0.0423275008797645,0.7999494671821594,-0.0898119285702705,-0.7735018134117126,-0.0493797920644283,0.0082802474498748,0.0,0.0,0.269848108291626,0.2609721422195434
-0.0431840904057025,0.7824288606643677,-0.0857654362916946,-0.778695285320282,-0.0492737740278244,0.0021202322095632,0.0,0.0,0.111383318901062,-0.3743544816970825
-0.0439957603812217,0.76485675573349,-0.080995000898838,-0.7809906601905823,-0.0494417026638984,-0.0033584118355065,0.0,0.0,0.3350481986999511,-0.2354306578636169
-0.0448759086430072,0.7478018999099731,-0.0869535356760025,-0.7580273747444153,-0.0504856780171394,-0.0208795722573995,0.0,0.0,0.4652191400527954,-0.3943328857421875
-0.0458494201302528,0.7313043475151062,-0.09528748691082,-0.7332952618598938,-0.052521776407957,-0.0407221540808677,0.0,0.0,-0.2302133440971374,-0.7683384418487549
