x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015088081127032,0.0,-0.1526098251342773,-0.3374037146568298,0.0015480532310903,0.0305210705846548,0.0,0.0,-0.3514184554625004,0.951020615324872
-0.0029188157059252,1.395459771156311,-0.1402588784694671,-0.349724680185318,0.0008103106520138,-0.0147555600851774,0.0,0.0,-0.46407256057525,0.9197216849808668
-0.0042200088500976,1.387287974357605,-0.1269312649965286,-0.3631923794746399,-0.0023421780206263,-0.0630559250712394,0.0,0.0,-0.91954789497008,0.7447817977322364
-0.0054509164765477,1.378817796707153,-0.118519976735115,-0.3764669299125671,-0.0068606329150497,-0.0903775542974472,0.0,0.0,0.6423557789211347,0.999725951924104
-0.006427860353142,0.0,-0.0911385491490364,-0.3463777303695678,-0.0133391860872507,-0.1295833587646484,0.0,0.0,0.2090036590385471,0.98529976624467
-0.0071756364777684,1.3635282516479492,-0.0661151558160781,-0.3333028554916382,-0.021893611177802,-0.1711043864488601,0.0,0.0,0.2445975116220269,0.9582232368935036
-0.0078273769468069,1.3563871383666992,-0.0544444993138313,-0.3175754845142364,-0.0325071215629577,-0.2122900485992431,0.0,0.0,-0.5063321774681571,-0.6804133695123022
-0.0084861759096384,1.3489552736282349,-0.0560429617762565,-0.3305422961711883,-0.0422469228506088,-0.1948140561580658,0.0,0.0,0.0583519957014029,0.6196697416924789
-0.0090469364076852,1.3420366048812866,-0.0448491498827934,-0.3078437149524688,-0.0533572174608707,-0.222226470708847,0.0,0.0,0.903829593100032,0.9855057237798588
-0.0094489101320505,1.3360779285430908,-0.0268871076405048,-0.2653591930866241,-0.0665405914187431,-0.2636916935443878,0.0,0.0,0.931895198633128,0.9384636666652676
-0.0095803262665867,1.3308484554290771,0.0019327180925756,-0.2331597059965133,-0.0814811736345291,-0.2988392412662506,0.0,0.0,0.5654037276651971,-0.8678604244206979
-0.0096231456845998,1.3260712623596191,0.0090217059478163,-0.2130924314260482,-0.0946808233857154,-0.264017105102539,0.0,0.0,-0.0693715407178332,-0.8756874775473891
-0.009676456451416,1.3210124969482422,0.0066621140576899,-0.2256367802619934,-0.1066022515296936,-0.2384501993656158,0.0,0.0,0.5472342606915215,-0.6312909892593958
