x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016175269847735,1.4032081365585327,-0.1638135910034179,-0.3427516222000122,0.0018355179345235,0.0362129583954811,0.0,0.0,-0.3008003234863281,0.910104751586914
-0.003251266432926,1.3950989246368408,-0.1632147431373596,-0.3604099452495575,0.0016755973920226,-0.0031978064216673,0.0,0.0,0.0364279747009277,0.7438451051712036
-0.0048228264786303,1.3869479894638062,-0.1555932760238647,-0.3622598350048065,0.0001312503154622,-0.0308897234499454,0.0,0.0,0.175435185432434,0.7336241006851196
-0.0065242769196629,1.3789114952087402,-0.1670111715793609,-0.3571759462356567,-0.0029711730312556,-0.0620542243123054,0.0,0.0,-0.3614197969436645,0.5129561424255371
-0.0082669258117675,1.3704605102539062,-0.1699059903621673,-0.3756214678287506,-0.0072872899472713,-0.086330346763134,0.0,0.0,0.3461000919342041,0.7324485778808594
-0.0099127767607569,1.362254023551941,-0.1589793264865875,-0.3647636771202087,-0.0128266857936978,-0.1107982248067855,0.0,0.0,-0.1853201389312744,0.2174398899078369
-0.0116459848359227,1.3536319732666016,-0.1677521169185638,-0.3832721710205078,-0.018341202288866,-0.1103004440665245,0.0,0.0,0.386012315750122,0.7909348011016846
-0.0132522583007812,1.3454045057296753,-0.1537059992551803,-0.3657578229904175,-0.0251844581216573,-0.1368777453899383,0.0,0.0,0.038954734802246,-0.0161525011062622
-0.0149372098967432,1.3375508785247805,-0.1615674197673797,-0.3491851091384887,-0.0320323444902896,-0.1369704455137252,0.0,0.0,0.025543212890625,0.7081100940704346
-0.0166350360959768,1.3299593925476074,-0.1614685952663421,-0.3376003503799438,-0.0402497760951519,-0.1643635928630828,0.0,0.0,-0.5622535943984985,0.3921855688095093
-0.0184134487062692,1.3219523429870603,-0.1695730090141296,-0.3561091423034668,-0.0484301149845123,-0.1636218130588531,0.0,0.0,-0.6277264356613159,0.1604427099227905
-0.0202704425901174,1.3135300874710083,-0.1774771958589553,-0.3746136724948883,-0.0565721355378627,-0.1628553569316864,0.0,0.0,-0.6277827024459839,0.9148319959640504
-0.0221160892397165,1.304689645767212,-0.1741613894701004,-0.3933278024196625,-0.0668799951672554,-0.2061764895915985,0.0,0.0,-0.8352647423744202,-0.409002423286438
-0.0240357406437397,1.2954344749450684,-0.18160942196846,-0.4118379354476928,-0.0771445035934448,-0.205308586359024,0.0,0.0,-0.5832553505897522,-0.1833367943763733
-0.0260268207639455,1.285764217376709,-0.1888068169355392,-0.430348128080368,-0.0873657092452049,-0.2044426649808883,0.0,0.0,-0.8012498021125793,0.6136407852172852
-0.0280301086604595,1.2756645679473877,-0.1886238157749176,-0.4495953321456909,-0.0989862605929374,-0.2324319630861282,0.0,0.0,-0.5347142219543457,0.5225600004196167
-0.0300482753664255,1.2651491165161133,-0.1888913661241531,-0.4682582318782806,-0.1118358448147773,-0.2570150196552276,0.0,0.0,-0.1403568983078003,-0.3782647848129272
-0.0321290977299213,1.2542195320129397,-0.1952136307954788,-0.4867744743824005,-0.1246391683816909,-0.2560899257659912,0.0,0.0,-0.5630650520324707,0.5500240325927734
-0.0342186912894248,0.0,-0.1948839426040649,-0.5055864453315735,-0.1386677920818328,-0.2805978655815124,0.0,0.0,-0.0407189726829528,0.1277090311050415
-0.0363639816641807,1.231109857559204,-0.2005223035812378,-0.5241060853004456,-0.1526501625776291,-0.2796729505062103,0.0,0.0,-0.6578001379966736,-0.4545767307281494
-0.0385611541569232,1.2189342975616455,-0.2057890892028808,-0.5426262021064758,-0.1665878593921661,-0.2787795960903168,0.0,0.0,-0.4895609617233276,-0.6457453966140747
-0.0408558845520019,1.2063533067703247,-0.216896653175354,-0.5606127381324768,-0.1792168617248535,-0.2526024580001831,0.0,0.0,0.0267021656036376,0.3778157234191894
-0.0430548675358295,1.193835735321045,-0.2077625095844268,-0.557848334312439,-0.1914292871952057,-0.2442704439163208,0.0,0.0,0.0745762586593627,-0.1002395153045654
