x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192985301837,1.4029276371002195,-0.1533697247505188,-0.3552250564098358,0.0012907697819173,0.0254265516996383,0.0,0.0,-0.1150252688153359,0.6927885094929119
-0.0029759407043457,1.3942580223083496,-0.1449457705020904,-0.3853156864643097,0.0005851857131347,-0.0141121996566653,0.0,0.0,-0.5257930126108126,0.7122966778978891
-0.0043610571883618,1.3848859071731567,-0.1355799734592437,-0.4165402352809906,-0.0023127549793571,-0.0579644329845905,0.0,0.0,0.8672636994583454,0.6982377421356369
-0.005832958035171,1.375662088394165,-0.1420076489448547,-0.4099627733230591,-0.0074347518384456,-0.1024497300386428,0.0,0.0,0.2901326721020312,-0.9424574942429216
-0.007256603334099,1.366507649421692,-0.1386893689632415,-0.4068793356418609,-0.0110744591802358,-0.0728005319833755,0.0,0.0,0.4297032257466198,0.6207991540093984
-0.008495139889419,1.3573579788208008,-0.1187529936432838,-0.4067060351371765,-0.0161205846816301,-0.1009318605065345,0.0,0.0,-0.4427108545844342,-0.8840804477645744
-0.0098052024841308,1.347513198852539,-0.1272750794887542,-0.4375882744789123,-0.019812025129795,-0.0738355368375778,0.0,0.0,-0.8207838972938857,-0.8787954845850058
-0.0111673353239893,1.3369759321212769,-0.1333399713039398,-0.4683617651462555,-0.0226535703986883,-0.0568362548947334,0.0,0.0,-0.5904693659098508,-0.7466765507042505
-0.0125900264829397,1.3257521390914917,-0.140455350279808,-0.4988636374473572,-0.0244417861104011,-0.0357675552368164,0.0,0.0,0.8655397318805838,-0.607726611400716
-0.0140427593141794,1.315067172050476,-0.1442125886678695,-0.4749067425727844,-0.0254810042679309,-0.0207864139229059,0.0,0.0,0.8053085813927146,0.8392111863375892
-0.0153108593076467,1.304653525352478,-0.1238482594490051,-0.4628881216049194,-0.0284233316779136,-0.0588519461452961,0.0,0.0,0.5167098466006399,-0.9114649446554096
-0.0165662765502929,1.294268012046814,-0.124038279056549,-0.4616007506847381,-0.0299073308706283,-0.0296823382377624,0.0,0.0,0.5264977857479851,-0.6598175052042949
-0.0177257545292377,1.2841546535491943,-0.1156092658638954,-0.4494889378547668,-0.0302380081266164,-0.0066144340671598,0.0,0.0,0.1291810759143339,-0.9588473294884244
-0.0189013481140136,1.273700475692749,-0.118714764714241,-0.4646133780479431,-0.0290998052805662,0.0227661542594432,0.0,0.0,-0.6669492157924395,0.7474992329359582
-0.0200081821531057,1.2625539302825928,-0.1095529943704605,-0.4954223036766052,-0.030223224312067,-0.0224701892584562,0.0,0.0,0.53528781484088,-0.9106694658134656
-0.0210684780031442,1.2511123418807983,-0.1064379811286926,-0.508510947227478,-0.0298157073557376,0.0081510692834854,0.0,0.0,-0.5180200365371641,-0.8391278533929301
-0.0221846587955951,1.238985896110535,-0.112909123301506,-0.5389286279678345,-0.0285457018762826,0.0254024472087621,0.0,0.0,-0.0141033736440552,0.7797842366310217
-0.0232305526733398,1.226152777671814,-0.1035103946924209,-0.5703790783882141,-0.0296071544289588,-0.0212309751659631,0.0,0.0,0.3816847295140455,0.6412978152192624
-0.0241222381591796,1.2136294841766355,-0.0865734666585922,-0.5566484928131104,-0.0321763046085834,-0.0513875372707843,0.0,0.0,0.762112148374521,-0.9896930653772802
-0.0251754764467477,1.2013221979141235,-0.104156993329525,-0.5470170974731445,-0.0333233065903186,-0.0229424219578504,0.0,0.0,-0.5283933086700641,-0.8672171054738989
-0.0262891761958599,1.188327074050903,-0.1111810654401779,-0.5775646567344666,-0.0335109010338783,-0.0037523463834077,0.0,0.0,0.1551177878161425,0.6603651525406039
-0.0273383148014545,1.1750922203063965,-0.1030058413743972,-0.5882574319839478,-0.0353917330503463,-0.0376201495528221,0.0,0.0,0.6365969610586228,-0.8386380897402997
-0.028299044817686,1.161963939666748,-0.095714196562767,-0.5834890604019165,-0.035751849412918,-0.0072029209695756,0.0,0.0,0.3670572982191915,0.919635281685079
-0.029119586572051,1.1485083103179932,-0.0795106664299964,-0.5980890393257141,-0.0382661931216716,-0.0502914115786552,0.0,0.0,-0.5306022372136201,-0.7087242068121355
-0.0300170890986919,1.134361982345581,-0.088598296046257,-0.628757655620575,-0.0394088141620159,-0.022854434326291,0.0,0.0,-0.7847146015332402,0.6741358462199337
-0.0308828353881835,1.1194987297058103,-0.0840141251683235,-0.6606601476669312,-0.0419328436255455,-0.0504807606339454,0.0,0.0,-0.8987078374663244,0.9170260721057488
-0.0316837318241596,1.1039400100708008,-0.0753114521503448,-0.691636860370636,-0.0466493293642997,-0.0943297073245048,0.0,0.0,-0.1804599106750124,0.7203877691106124
-0.0324481949210166,1.0876895189285278,-0.0701861828565597,-0.7224550247192383,-0.0528364516794681,-0.123742401599884,0.0,0.0,-0.3905764957588686,-0.9955878627953952
-0.0333167091012001,1.0707584619522097,-0.0826822370290756,-0.7526442408561707,-0.0569530837237834,-0.0823328122496604,0.0,0.0,0.1814746580297348,0.942985840542071
-0.0341172218322753,1.053644776344299,-0.0736480057239532,-0.7608588933944702,-0.0632846355438232,-0.1266308724880218,0.0,0.0,0.4557318781125516,0.8158229555407506
-0.0347959510982036,1.0369534492492676,-0.0595310628414154,-0.7422143220901489,-0.0715371742844581,-0.1650506258010864,0.0,0.0,0.0308549466687952,0.9965514965606028
-0.0354439727962017,1.019967794418335,-0.054180484265089,-0.7554601430892944,-0.0820599868893623,-0.210456445813179,0.0,0.0,0.8041393069924632,0.7518978652338711
-0.0360672958195209,1.003607988357544,-0.0496741309762001,-0.7278522253036499,-0.0945975705981254,-0.25075164437294,0.0,0.0,0.8473986289028694,-0.7047954228553405
-0.0367937088012695,0.9871680736541748,-0.0609433278441429,-0.731442391872406,-0.1062117218971252,-0.2322829961776733,0.0,0.0,0.4527689417726344,0.936551807816425
-0.0373802185058593,0.9708440899848938,-0.0448000989854335,-0.7265525460243225,-0.1199662685394287,-0.2750911116600036,0.0,0.0,-0.6897874313388972,0.8836410813920672
-0.0379029288887977,0.9538202881813048,-0.036343727260828,-0.7579729557037354,-0.1358145326375961,-0.3169654309749603,0.0,0.0,-0.8739120874497399,0.6074510063451547
-0.038388442248106,0.936091125011444,-0.0312221348285675,-0.7896276712417603,-0.153095006942749,-0.3456094264984131,0.0,0.0,0.2631658868469146,0.7492237816875944
-0.0387012474238872,0.9185174107551576,-0.0122859366238117,-0.7831164002418518,-0.172091469168663,-0.3799293637275696,0.0,0.0,0.9897609532955088,0.9894370303934328
-0.0388208404183387,0.9017565250396729,0.0092697497457265,-0.7475211024284363,-0.1934037059545517,-0.4262450635433197,0.0,0.0,-0.0242034421722459,0.8272603533038401
-0.0388800613582134,0.884287416934967,0.0171895790845155,-0.7795915603637695,-0.2166941612958908,-0.4658097624778747,0.0,0.0,0.3156920161805807,0.6804848209608925
-0.0388510711491107,0.8670566082000732,0.0276012811809778,-0.7696289420127869,-0.2417300939559936,-0.5007184743881226,0.0,0.0,0.7984318733215332,-0.999397039413452
-0.0386222824454307,0.8499392867088318,0.045479129999876,-0.764653742313385,-0.2647617757320404,-0.4606335163116455,0.0,0.0,0.6999595165252686,-0.9954536557197572
-0.0382834449410438,0.832575261592865,0.0544541850686073,-0.7755990624427795,-0.2858602404594421,-0.4219695627689361,0.0,0.0,0.556908369064331,-0.9987370371818542
-0.0377829559147357,0.8152233362197876,0.0686315223574638,-0.7749563455581665,-0.3050338625907898,-0.3834725022315979,0.0,0.0,0.0511409044265747,-0.9980601668357848
-0.0373382568359375,0.7974857091903687,0.061172604560852,-0.7919384241104126,-0.3223595023155212,-0.3465128540992737,0.0,0.0,0.4736332893371582,-0.9956055879592896
-0.0368355736136436,0.7794846892356873,0.0650767683982849,-0.8034171462059021,-0.3378085792064667,-0.3089815378189087,0.0,0.0,-0.1461742520332336,-0.9981124401092528
-0.036404799669981,0.7608202695846558,0.0562273450195789,-0.8326736688613892,-0.3515974879264831,-0.2757780253887176,0.0,0.0,-0.2136328816413879,-0.9970715045928956
-0.0360624305903911,0.7415196299552917,0.0451606437563896,-0.8605195879936218,-0.3631063997745514,-0.2301791459321975,0.0,0.0,-0.4611936807632446,-0.9951490759849548
