x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015047073829919,1.4032503366470337,-0.1519659012556076,-0.3408766984939575,0.0013392750406637,0.0263871438801288,0.0,0.0,0.1888258253898911,0.3680898385560444
-0.0029528618324548,1.3957276344299316,-0.1458910405635833,-0.3343437016010284,0.002405114704743,0.0213193036615848,0.0,0.0,0.476762474915807,-0.1502505026593183
-0.0042619705200195,1.3883721828460691,-0.132149189710617,-0.3269049227237701,0.0036260283086448,0.0244205631315708,0.0,0.0,0.2243907131966078,-0.0365819871921752
-0.0056395530700683,1.3811976909637451,-0.1381485164165496,-0.3188724219799042,0.0040061883628368,0.0076037505641579,0.0,0.0,-0.7171118567224555,-0.42300121775589
-0.0069953920319676,1.3736488819122314,-0.1355438530445099,-0.3355011641979217,0.0039709019474685,-0.0007057940238155,0.0,0.0,-0.3549492899177027,-0.4649705417367609
-0.0083287237212061,1.365725874900818,-0.1328767091035843,-0.3521258234977722,0.0035203848965466,-0.0090108830481767,0.0,0.0,0.777503457454708,0.3754563280893986
-0.0096653942018747,1.358360767364502,-0.1326796859502792,-0.3273377418518066,0.0025399578735232,-0.0196103360503911,0.0,0.0,0.1412543402058133,0.1912127642276009
-0.0108763696625828,1.3512921333312988,-0.120182529091835,-0.3141612112522125,0.0016387815121561,-0.0180252362042665,0.0,0.0,0.7086115068836447,-0.6161819615990909
-0.0121264457702636,1.3451541662216189,-0.1248846873641014,-0.2728046178817749,0.0015110551612451,-0.0025547281838953,0.0,0.0,0.2668388860793913,0.0248170992776136
-0.0133534427732229,0.0,-0.1221419349312782,-0.252306580543518,0.0009701718809083,-0.0108186956495046,0.0,0.0,-0.0483995131197392,-0.7219892986988797
-0.0146039007231593,0.0,-0.1253279447555542,-0.2689158022403717,0.0012474657269194,0.0055462433956563,0.0,0.0,0.1316006113382115,-0.7828868775480019
-0.0158352851867675,1.3275431394577026,-0.1246222257614135,-0.2614916861057281,0.0027167662046849,0.0293885320425033,0.0,0.0,-0.2757040342288586,0.2180422350286388
-0.0170406345278024,1.321285367012024,-0.1216153129935264,-0.2781227827072143,0.0037808893248438,0.0212844721972942,0.0,0.0,-0.885437519392068,-0.1471708066552625
-0.0182196609675884,1.3146536350250244,-0.1185709685087204,-0.294747918844223,0.0044430862180888,0.0132452771067619,0.0,0.0,-0.5699320447847906,-0.9744878597153088
-0.0194308273494243,1.3076574802398682,-0.1228841915726661,-0.3109484016895294,0.0061860540881752,0.0348627679049968,0.0,0.0,-0.9460968208409946,-0.0335685358230404
-0.020615005865693,1.300287127494812,-0.1197815313935279,-0.3275751173496246,0.0075313462875783,0.0269081238657236,0.0,0.0,0.7704153991046157,0.4021441631553795
-0.0216310508549213,1.293919324874878,-0.1032741069793701,-0.2830199599266052,0.0091764023527503,0.0329042449593544,0.0,0.0,-0.0241767620773949,0.6971686063804265
-0.0225515365600585,1.2871723175048828,-0.0915835574269294,-0.2998688817024231,0.0087196165695786,-0.0091362642124295,0.0,0.0,-0.4056732548335267,-0.94043315514851
-0.0235065463930368,1.2800590991973877,-0.0962316840887069,-0.3161410689353943,0.0094431908801198,0.0144724892452359,0.0,0.0,0.7613916184991407,-0.5509561002342638
-0.0245746616274118,1.273474931716919,-0.1080018877983093,-0.2926447987556457,0.010621721856296,0.0235730577260255,0.0,0.0,-0.2241787313070065,0.7002271520762039
-0.025547694414854,1.2665225267410278,-0.0964022502303123,-0.3089916408061981,0.0097364103421568,-0.0177079252898693,0.0,0.0,-0.3660289984097682,0.2260118917517788
-0.0264924056828022,1.2591960430145264,-0.0931998342275619,-0.3256146013736725,0.0084786275401711,-0.0251582115888595,0.0,0.0,0.9351677370600702,0.0415323717888594
-0.0272622108459472,1.2524538040161133,-0.0760450810194015,-0.299644261598587,0.0075595858506858,-0.0183824468404054,0.0,0.0,-0.9773801140914032,0.0769585126281097
-0.0280035976320505,1.2453374862670898,-0.0728449374437332,-0.3162786364555359,0.0062775849364697,-0.0256422124803066,0.0,0.0,-0.741447087164872,0.6702834662938354
-0.0286761280149221,1.237849235534668,-0.0645669996738433,-0.3327983319759369,0.0036212550476193,-0.0531311631202697,0.0,0.0,-0.4766998119249319,0.7161076099885507
-0.0292774196714162,1.2299697399139404,-0.0559860169887542,-0.3501974642276764,-0.0004638441896531,-0.0817022770643234,0.0,0.0,-0.6158744517798689,-0.122156677838053
-0.0298505779355764,1.2217164039611816,-0.0528236515820026,-0.3668236136436462,-0.0048913503997027,-0.0885499566793441,0.0,0.0,-0.0592654947659365,0.8212509934923188
-0.0303446762263774,1.2130975723266602,-0.0432942658662796,-0.383091926574707,-0.0109319509938359,-0.1208121627569198,0.0,0.0,0.7255879428190084,-0.4664252695078835
-0.0309383384883403,1.2053210735321045,-0.0522819831967353,-0.3456930518150329,-0.0179290529340505,-0.1399419456720352,0.0,0.0,-0.970512439903906,0.5774177049977732
-0.0314603820443153,1.197167992591858,-0.0436664223670959,-0.3624851405620575,-0.0263515561819076,-0.1684502363204956,0.0,0.0,-0.4806857707102141,-0.1596554928196674
-0.0319549553096294,1.188641905784607,-0.0406161583960056,-0.3791165053844452,-0.0350813940167427,-0.1745968759059906,0.0,0.0,-0.9603516459465028,-0.3963667154312134
-0.0324223525822162,1.1797429323196411,-0.0376058332622051,-0.3957484662532806,-0.0441083163022995,-0.1805382668972015,0.0,0.0,-0.9899080991744996,-0.7465516924858093
-0.0329298973083496,1.170482516288757,-0.043040744960308,-0.4118219912052154,-0.0517314039170742,-0.1524617224931717,0.0,0.0,-0.951903998851776,-0.4335719347000122
-0.0334110260009765,1.1608490943908691,-0.0401250533759593,-0.4284528195858001,-0.0596291944384574,-0.1579556316137313,0.0,0.0,-0.6830154061317444,-0.8070352673530579
-0.0339281074702739,1.1508495807647705,-0.0450407527387142,-0.4446997344493866,-0.0662262886762619,-0.1319418102502823,0.0,0.0,-0.5399941205978394,-0.876675546169281
-0.0344864837825298,1.1404900550842283,-0.0506347231566906,-0.4606657028198242,-0.0713790580630302,-0.103055402636528,0.0,0.0,-0.7783330082893372,-0.8879777193069458
-0.0350933074951171,1.1297601461410522,-0.0570988282561302,-0.4770582020282745,-0.0749242603778839,-0.0709040462970733,0.0,0.0,-0.911488950252533,-0.9398841857910156
-0.0357447639107704,1.1186715364456177,-0.0631162971258163,-0.4929284155368805,-0.0769365802407264,-0.0402460396289825,0.0,0.0,-0.8736030459403992,-0.3653532266616821
-0.0363724716007709,1.1072092056274414,-0.0605277530848979,-0.5095548033714294,-0.0791567340493202,-0.0444029457867145,0.0,0.0,-0.7987915873527527,-0.2962428331375122
-0.0369770042598247,1.0953731536865234,-0.058021031320095,-0.5261812806129456,-0.0815695896744728,-0.0482571944594383,0.0,0.0,-0.7281285524368286,-0.5818526744842529
-0.0376129150390625,1.083174705505371,-0.0623546056449413,-0.542220950126648,-0.0827935561537742,-0.0244792085140943,0.0,0.0,-0.794672429561615,-0.8293132185935974
-0.0382793433964252,1.0706069469451904,-0.0665632635354995,-0.5585691928863525,-0.0828655511140823,-0.0014401364605873,0.0,0.0,-0.8403612971305847,-0.6729061603546143
-0.0389698036015033,1.0576634407043457,-0.0699612572789192,-0.5752153992652893,-0.0819599330425262,0.0181121714413166,0.0,0.0,-0.94833642244339,-0.1513515710830688
-0.0396402366459369,1.0443460941314695,-0.0678386464715004,-0.5918410420417786,-0.0811817795038223,0.0155631881207227,0.0,0.0,-0.7864917516708374,-0.4050323963165283
-0.0402917861938476,1.0306546688079834,-0.0658265799283981,-0.6084665656089783,-0.0805138349533081,0.0133592542260885,0.0,0.0,-0.9267008900642396,0.2718023061752319
-0.0409253127872943,1.0165894031524658,-0.0639309361577034,-0.625092089176178,-0.0799385458230972,0.0115054491907358,0.0,0.0,-0.8619756102561951,-0.1073564887046814
-0.041541863232851,1.002150297164917,-0.0621576011180877,-0.6417173743247986,-0.0794382616877555,0.0100056258961558,0.0,0.0,-0.950117528438568,-0.3702247142791748
-0.0421424880623817,0.987337052822113,-0.0605124346911907,-0.6583425402641296,-0.0789951533079147,0.0088621154427528,0.0,0.0,-0.7635060548782349,-0.0468189120292663
-0.0427284240722656,0.9721498489379884,-0.0590012893080711,-0.6749676465988159,-0.078591339290142,0.0080762607976794,0.0,0.0,-0.7131127715110779,-0.6351062059402466
-0.0433527939021587,0.9565929174423218,-0.0641473084688186,-0.6913319826126099,-0.0769000872969627,0.033825296908617,0.0,0.0,-0.8023511171340942,0.3267509937286377
-0.043964959681034,0.9406618475914,-0.0629215389490127,-0.7079570889472961,-0.0752124562859535,0.0337523743510246,0.0,0.0,-0.1119563579559326,-0.0255196094512939
-0.0445662513375282,0.9243568778038024,-0.0618469007313251,-0.7245820164680481,-0.0735108405351638,0.0340321585536003,0.0,0.0,-0.1909067630767822,-0.1195415258407592
-0.0451580062508583,0.9076777100563048,-0.0609288923442363,-0.7412068843841553,-0.071777805685997,0.0346605889499187,0.0,0.0,-0.2169580459594726,0.0219024419784545
-0.0457418449223041,0.8906245827674866,-0.0601728372275829,-0.7578316926956177,-0.069996178150177,0.0356323905289173,0.0,0.0,0.429840087890625,0.0301443338394165
-0.0461608879268169,0.8738152384757996,-0.0443700663745403,-0.7469672560691833,-0.0675525814294815,0.0488718152046203,0.0,0.0,-0.4592913389205932,0.1171435117721557
-0.046574879437685,0.8566317558288574,-0.0439531281590461,-0.7635920643806458,-0.0650270581245422,0.0505104884505271,0.0,0.0,0.1466873884201049,0.6579232215881348
-0.04682407528162,0.8398962020874023,-0.0263466574251651,-0.7437456250190735,-0.0636145249009132,0.0282505713403224,0.0,0.0,-0.6131239533424377,-0.1582033038139343
-0.0470714569091796,0.822786271572113,-0.0262873657047748,-0.7603699564933777,-0.0620883330702781,0.0305239148437976,0.0,0.0,-0.3314425945281982,0.1100924015045166
-0.0473189353942871,0.8053024411201477,-0.0264131426811218,-0.7769941687583923,-0.0604332983493804,0.0331007055938243,0.0,0.0,0.1726025342941284,0.0723761320114135
-0.0475882515311241,0.7882843613624573,-0.0285003520548343,-0.7562980651855469,-0.0588847734034061,0.0309705343097448,0.0,0.0,-0.3863475322723388,-0.438321590423584
-0.047861099243164,0.7708920836448669,-0.0290069673210382,-0.7729223370552063,-0.0571785494685173,0.0341242887079715,0.0,0.0,-0.1991291642189026,-0.1974614262580871
-0.0481391921639442,0.7531256675720215,-0.0297085605561733,-0.789546549320221,-0.055301010608673,0.0375508554279804,0.0,0.0,-0.041274607181549,0.596327543258667
-0.048367690294981,0.7349787950515747,-0.023488026112318,-0.8065005540847778,-0.0546695441007614,0.0126292947679758,0.0,0.0,0.4616941213607788,-0.5141646265983582
-0.0485936179757118,0.7172724604606628,-0.0245325434952974,-0.7868854999542236,-0.0527613386511802,0.0381641164422035,0.0,0.0,0.2529265880584717,-0.0107470750808715
-0.0488085746765136,0.6996467113494873,-0.0236631147563457,-0.7832915782928467,-0.050616655498743,0.0428935177624225,0.0,0.0,-0.0675256848335266,0.551699161529541
-0.0490015968680381,0.6816444396972656,-0.020816633477807,-0.8000487685203552,-0.0491235852241516,0.0298612564802169,0.0,0.0,0.2321044206619262,0.7578611373901367
-0.0490996353328228,0.6642272472381592,-0.0100467773154377,-0.7740882635116577,-0.0488852448761463,0.0047667953185737,0.0,0.0,-0.4116311073303222,-0.0440279841423034
-0.0492142662405967,0.6464358568191528,-0.0119527038186788,-0.7907121181488037,-0.0484050326049327,0.0096043674275279,0.0,0.0,0.3706604242324829,-0.2043132781982422
-0.0492907539010047,0.6293298006057739,-0.008496219292283,-0.7602442502975464,-0.0475692525506019,0.0167153961956501,0.0,0.0,0.0504624843597412,0.43586266040802
-0.049433134496212,0.6123046875,-0.0150692882016301,-0.7566452622413635,-0.0467490665614604,0.0164038240909576,0.0,0.0,0.1993100643157959,-0.0446943044662475
-0.0496415123343467,0.5956465601921082,-0.0216247588396072,-0.7403380870819092,-0.0459670946002006,0.0156392157077789,0.0,0.0,-0.0653087496757507,0.3305630683898926
-0.0498741157352924,0.5786141753196716,-0.0243292991071939,-0.7569618225097656,-0.0449065789580345,0.0212104432284832,0.0,0.0,0.6003322601318359,0.4255332946777344
-0.0502206794917583,0.5624417066574097,-0.0354347489774227,-0.7187479138374329,-0.0441367253661155,0.0153970550745725,0.0,0.0,0.4651432037353515,0.2952609062194824
-0.0505074486136436,0.5466583371162415,-0.0300590638071298,-0.7014467120170593,-0.0427713431417942,0.0273074172437191,0.0,0.0,0.2183799743652343,0.3351510763168335
-0.0508364662528038,0.5309345126152039,-0.0344710759818553,-0.6987930536270142,-0.041219774633646,0.0310311205685138,0.0,0.0,0.206673264503479,0.242174744606018
-0.0511376373469829,0.5151892304420471,-0.0322244688868522,-0.6997326016426086,-0.0391305722296237,0.0417841523885726,0.0,0.0,0.6018829345703125,0.4341094493865967
-0.051489733159542,0.4995648860931396,-0.0374963469803333,-0.6943570375442505,-0.0368689037859439,0.0452334135770797,0.0,0.0,0.3677259683609009,0.689785361289978
