x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4031782150268557,-0.153217002749443,-0.3440820276737213,0.0013687531463801,0.0269705653190612,0.0,0.0,0.4675630566708078,0.2223398479200141
-0.0029863356612622,1.3956279754638672,-0.1481220573186874,-0.3355650007724762,0.0025353718083351,0.0233353599905967,0.0,0.0,-0.9761181946888332,-0.979515612960628
-0.0045185089111328,1.3876237869262695,-0.1555436551570892,-0.3557542562484741,0.0048312437720596,0.0459216497838497,0.0,0.0,-0.4314073578683477,0.0826068183451746
-0.0060584070160984,1.3791731595993042,-0.1559444069862365,-0.3755868077278137,0.0067571843974292,0.0385225936770439,0.0,0.0,-0.9436967007464814,-0.1062992743816417
-0.0076109888032078,1.3702763319015503,-0.156845360994339,-0.3954182267189026,0.0083242328837513,0.0313441157341003,0.0,0.0,0.2243337221740013,-0.0240036677636781
-0.0090827941894531,1.3615384101867676,-0.1489025354385376,-0.3883651494979858,0.0100287273526191,0.0340929850935936,0.0,0.0,0.0268487332936948,-0.6802014769765897
-0.0106500629335641,1.3528913259506226,-0.1594684422016143,-0.3843307495117187,0.0127247041091322,0.0539243891835212,0.0,0.0,0.2217138676811916,0.5275148089746262
-0.0120885847136378,1.3445204496383667,-0.1454664766788482,-0.3720597624778747,0.0143164787441492,0.0318387225270271,0.0,0.0,0.6987683007582237,-0.3789225939112587
-0.013584041967988,1.3369933366775513,-0.150773212313652,-0.3345489799976349,0.0155339743942022,0.0243520271033048,0.0,0.0,0.2707076861006159,0.0419449517489501
-0.0151255605742335,1.3298577070236206,-0.1550775021314621,-0.3171471953392029,0.0164445359259843,0.0182130765169858,0.0,0.0,0.935960289623639,-0.2855497604370651
-0.0166191104799509,1.323323130607605,-0.1504597812891006,-0.2904413342475891,0.0175419002771377,0.0219493303447961,0.0,0.0,-0.0864880823312279,-0.3179031795809535
-0.0181586258113384,1.3163422346115112,-0.154781699180603,-0.3102779388427734,0.0183586739003658,0.0163370613008737,0.0,0.0,0.4214263862210745,0.2843405668867523
-0.0196475032716989,0.0,-0.1499861776828766,-0.2898606956005096,0.0194374788552522,0.0215782932937145,0.0,0.0,-0.937759876363538,-0.7957836784995189
-0.0212466232478618,0.0,-0.1621625870466232,-0.3101193010807037,0.0216581914573907,0.0444184318184852,0.0,0.0,-0.2849730939713424,-0.7158054989667522
-0.0229481700807809,1.295426368713379,-0.1732430607080459,-0.3296968638896942,0.0247223358601331,0.0612882077693939,0.0,0.0,0.6519226040229542,0.0852184130651154
-0.0246102325618267,0.0,-0.1695950925350189,-0.3295479118824005,0.0280709657818079,0.066978745162487,0.0,0.0,-0.4919309060479764,0.5698700785646689
-0.0262839309871196,1.2801620960235596,-0.1691250205039978,-0.3489589989185333,0.0298107825219631,0.0347994714975357,0.0,0.0,0.7846435554150195,-0.3591061072173924
-0.0278860088437795,1.272478699684143,-0.1624972373247146,-0.3415271937847137,0.0320674665272235,0.0451377518475055,0.0,0.0,-0.1921345096653122,-0.215290789857539
-0.0295619014650583,0.0,-0.1696754842996597,-0.3613640069961548,0.0341306366026401,0.0412672758102417,0.0,0.0,0.798716314082268,0.1132188769280557
