x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.40295672416687,-0.1542378515005111,-0.3539337515830993,0.0022297203540802,0.0440176837146282,0.0,0.0,-0.0851243138313293,0.7316715717315674
-0.0029672621749341,1.3943451642990112,-0.1460478603839874,-0.382736474275589,0.0032874718308448,0.0211576223373413,0.0,0.0,-0.2939649820327759,0.1622555255889892
-0.0044123651459813,1.3850653171539309,-0.1460318267345428,-0.4124428331851959,0.0047930837608873,0.030115008354187,0.0,0.0,0.0301625728607177,0.8385348320007324
-0.0058763502165675,0.0,-0.146669715642929,-0.4214836061000824,0.0050520431250333,0.0051796082407236,0.0,0.0,0.6955130100250244,0.8217600584030151
-0.0071299551054835,1.366438627243042,-0.1247009262442588,-0.4063659608364105,0.0044071725569665,-0.012898419983685,0.0,0.0,0.6117477416992188,0.4685113430023193
-0.0082495687529444,1.357422947883606,-0.1123916357755661,-0.4006966352462768,0.0048298281617462,0.0084538590162992,0.0,0.0,-0.0080726146697998,0.8619546890258789
-0.0093024251982569,1.3477399349212646,-0.1044759005308151,-0.430355966091156,0.0040287524461746,-0.0160228870809078,0.0,0.0,-0.2244661450386047,0.407489538192749
-0.0103545188903808,1.3373889923095703,-0.1048182249069213,-0.4600359499454498,0.0036397418007254,-0.0077810161747038,0.0,0.0,-0.5563439130783081,0.6078879833221436
-0.0113597866147756,1.326377272605896,-0.0993470847606659,-0.4894115030765533,0.0024722262751311,-0.0233525279909372,0.0,0.0,-0.2125336527824401,0.5164766311645508
-0.0123252868652343,1.314700961112976,-0.0947265550494194,-0.5189434289932251,0.0006754235946573,-0.0359393395483493,0.0,0.0,0.0773425102233886,0.4302248954772949
-0.0132363317534327,1.302938461303711,-0.0899379104375839,-0.5227811932563782,-0.0004730646905954,-0.0229721907526254,0.0,0.0,0.3322058916091919,-0.2625334858894348
-0.0140923503786325,1.291146755218506,-0.0850885435938835,-0.5240733623504639,-0.0009818841936066,-0.0101771689951419,0.0,0.0,-0.1819859743118286,0.661231279373169
-0.0148880956694483,1.2786904573440552,-0.0777971372008323,-0.5536142587661743,-0.0027268193662166,-0.0349019393324852,0.0,0.0,0.5628398656845093,-0.7487342357635498
-0.0156733505427837,0.0,-0.0787580236792564,-0.5612071752548218,-0.0025027261581271,0.004482272081077,0.0,0.0,0.0280466079711914,-0.0888901352882385
-0.0163739211857318,1.2535372972488403,-0.0710402801632881,-0.5567092299461365,-0.0015347776934504,0.019360713660717,0.0,0.0,-0.6559860110282898,-0.0444443821907043
-0.0170795433223247,1.240343451499939,-0.0718639642000198,-0.586397111415863,-0.0002497642708476,0.0257029943168163,0.0,0.0,0.0811988115310669,-0.3768670558929443
-0.0177003853023052,1.2273213863372805,-0.0641289502382278,-0.578757107257843,0.0017606151523068,0.0402117222547531,0.0,0.0,-0.7508678436279297,-0.1543909311294555
-0.0183276180177927,1.2136313915252686,-0.0650455504655838,-0.6084479093551636,0.0040564448572695,0.0459205769002437,0.0,0.0,-0.7417132258415222,-0.4720240831375122
-0.0189617164433002,1.1992735862731934,-0.066003069281578,-0.6381301283836365,0.0066214608959853,0.0513051077723503,0.0,0.0,-0.8308992981910706,0.1635609865188598
-0.019603157415986,1.1842480897903442,-0.0669989138841629,-0.6678135991096497,0.0094380406662821,0.056336797773838,0.0,0.0,-0.2238145470619201,0.050919771194458
-0.0202527046203613,1.1685549020767212,-0.0680303946137428,-0.697498083114624,0.0124880326911807,0.0610053315758705,0.0,0.0,-0.3104504346847534,0.4606554508209228
-0.0209107398986816,1.1521940231323242,-0.069094568490982,-0.7271828055381775,0.0157526396214962,0.0652977973222732,0.0,0.0,-0.0351910591125488,0.5618021488189697
-0.0215234756469726,1.1351659297943115,-0.0634142905473709,-0.7568313479423523,0.0178552772849798,0.0420566722750663,0.0,0.0,0.2856533527374267,0.0845396518707275
-0.022095775231719,1.1178357601165771,-0.0597843937575817,-0.7702621221542358,0.0203862711787223,0.0506243221461772,0.0,0.0,-0.3867286443710327,-0.3274043798446655
-0.0226778034120798,1.0998377799987793,-0.0609285645186901,-0.7999493479728699,0.0230717044323682,0.0537136681377887,0.0,0.0,0.1410452127456665,0.634263277053833
-0.0233437530696392,1.081881046295166,-0.0680073723196983,-0.7981008887290955,0.0244695246219635,0.0279564354568719,0.0,0.0,0.6105546951293945,-0.088049292564392
-0.0240339282900095,1.0643185377120972,-0.0705632120370864,-0.7805798053741455,0.0259978007525205,0.0305655114352703,0.0,0.0,0.6003344058990479,0.3658912181854248
-0.024882411584258,1.0472822189331057,-0.0858985930681228,-0.7571945190429688,0.0270323194563388,0.0206906907260417,0.0,0.0,0.2102190256118774,0.562363862991333
-0.0258184429258108,1.0304309129714966,-0.0933896899223327,-0.7489420175552368,0.0268182940781116,-0.0042807105928659,0.0,0.0,0.2030508518218994,-0.3872002363204956
-0.0267911907285451,1.0134435892105105,-0.0970289781689643,-0.7549884915351868,0.0265821274369955,-0.0047231633216142,0.0,0.0,0.5071591138839722,-0.0726315379142761
-0.0277793891727924,0.9969472289085388,-0.098698154091835,-0.7331699132919312,0.0264518540352582,-0.0026054035406559,0.0,0.0,-0.3166775107383728,0.1526651382446289
-0.0287802703678607,0.979783058166504,-0.0999559462070465,-0.7628514766693115,0.0263271201401948,-0.0024945775512605,0.0,0.0,-0.2667822241783142,0.6630457639694214
-0.0297487266361713,0.9619590640068054,-0.095556691288948,-0.7921565771102905,0.0250480752438306,-0.0255810059607028,0.0,0.0,0.1229392290115356,-0.3353128433227539
-0.0307798385620117,0.9438331723213196,-0.1015779003500938,-0.8055692315101624,0.0235318038612604,-0.0303253568708896,0.0,0.0,0.9449232816696168,-0.8420642614364624
-0.0318875312805175,0.9261467456817628,-0.110912799835205,-0.7860602736473083,0.0236758980900049,0.0028818878345191,0.0,0.0,0.399471640586853,-0.518724262714386
-0.0330485329031944,0.9087563157081604,-0.1172566264867782,-0.7729249596595764,0.0248136632144451,0.0227556452155113,0.0,0.0,-0.206595778465271,0.1317570209503173
-0.0342236533761024,0.8906981348991394,-0.1185614839196205,-0.8026064038276672,0.0258540995419025,0.0208086892962455,0.0,0.0,0.7179697751998901,0.7155817747116089
-0.0353337302803993,0.8731683492660522,-0.110602356493473,-0.7790964245796204,0.0254472959786653,-0.0081359148025512,0.0,0.0,-0.3012564778327942,0.0548392534255981
-0.0364584922790527,0.8549706339836121,-0.1119200587272644,-0.8087777495384216,0.0249054133892059,-0.0108378501608967,0.0,0.0,-0.643535315990448,-0.2689350843429565
-0.0375978462398052,0.8361050486564636,-0.1132431849837303,-0.8384590148925781,0.0242104995995759,-0.0138981835916638,0.0,0.0,0.5955464839935303,0.5641816854476929
-0.0388369560241699,0.817701518535614,-0.1216147989034652,-0.817897617816925,0.0219446364790201,-0.0453171767294406,0.0,0.0,0.9470860958099364,0.5151283740997314
-0.0399102196097373,0.7995607852935791,-0.1042745113372802,-0.8062172532081604,0.0189303625375032,-0.0602855905890464,0.0,0.0,0.913982629776001,-0.365237832069397
-0.040893267840147,0.7813003063201904,-0.0955709442496299,-0.8115468621253967,0.0162339843809604,-0.0539274588227272,0.0,0.0,0.6061937808990479,0.3143800497055053
-0.041803739964962,0.7631451487541199,-0.0885439589619636,-0.8068719506263733,0.0137662086635828,-0.0493556298315525,0.0,0.0,0.6700954437255859,0.122299313545227
-0.0427751541137695,0.7447677850723267,-0.0942110940814018,-0.8167453408241272,0.01087605394423,-0.0578033551573753,0.0,0.0,0.138433575630188,-0.1739674806594848
-0.0437333099544048,0.7260685563087463,-0.092788740992546,-0.8310561776161194,0.0078862886875867,-0.0597953274846077,0.0,0.0,0.7525918483734131,0.2765617370605469
-0.044646643102169,0.707413375377655,-0.0883405357599258,-0.829102635383606,0.0049367970786988,-0.0589897111058235,0.0,0.0,0.767524242401123,0.6937739849090576
