x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.4034385681152344,-0.1531290262937545,-0.3325161933898926,0.0015264771645888,0.030093690380454,0.0,0.0,-0.6668933393849139,0.939836244568164
-0.0029390335548669,1.3957898616790771,-0.1416965425014495,-0.3399475812911987,0.000756844470743,-0.0153936240822076,0.0,0.0,-0.0441524923252454,0.9485326242245922
-0.0042631151154637,1.3879477977752686,-0.1290834844112396,-0.3485375940799713,-0.0025417832657694,-0.0659787729382515,0.0,0.0,0.3289717463236827,-0.9902477015175346
-0.0057658194564282,1.3805201053619385,-0.1485998332500457,-0.3301224112510681,-0.0041928747668862,-0.0330248773097991,0.0,0.0,0.6480990975023013,-0.6666394767688981
-0.0071689607575535,1.3738837242126465,-0.1400652676820755,-0.2949531972408294,-0.0044305436313152,-0.004753922112286,0.0,0.0,0.5309631111176247,0.9157779968330896
-0.0083447452634572,1.3678133487701416,-0.1154622286558151,-0.2698005735874176,-0.0065241428092122,-0.0418758355081081,0.0,0.0,-0.9340694138713436,0.9798155327682416
-0.0094367982819676,1.3615564107894895,-0.1049644574522972,-0.2781092524528503,-0.0107222609221935,-0.0839701443910598,0.0,0.0,-0.0493931551596256,0.7364699151972222
-0.0104470252990722,1.3551149368286133,-0.0947007238864898,-0.2863430380821228,-0.0169767308980226,-0.1251010596752166,0.0,0.0,-0.0499778046119026,-0.8979050409479017
-0.0115198139101266,1.3484996557235718,-0.1025453582406044,-0.2940757870674133,-0.0216531716287136,-0.0935376808047294,0.0,0.0,-0.6989273635605577,0.6832153384733076
-0.0125292781740427,1.3417012691497805,-0.0946163684129715,-0.3022516667842865,-0.0279190447181463,-0.1253284215927124,0.0,0.0,-0.5148635239902459,0.9298548572568076
-0.0134456632658839,1.3347151279449463,-0.0829314589500427,-0.3106871247291565,-0.0365258157253265,-0.1721514016389846,0.0,0.0,-0.9867808321510704,0.9808842399184736
-0.0142662050202488,1.3275374174118042,-0.0709231793880462,-0.3193131685256958,-0.0475396253168582,-0.2202965468168258,0.0,0.0,-0.4071113715649272,0.7591886118794993
-0.0150043489411473,1.3201745748519895,-0.0606042928993701,-0.3277064561843872,-0.0606168061494827,-0.2615676522254944,0.0,0.0,0.9895121131478886,0.9147540149311754
-0.0155441286042332,1.3132455348968506,-0.0388881303369998,-0.3086331784725189,-0.0755585506558418,-0.2988625168800354,0.0,0.0,-0.5854159342860767,0.6305845065824522
-0.0160125736147165,1.30613374710083,-0.029993936419487,-0.3170218765735626,-0.0922742784023284,-0.3343450427055359,0.0,0.0,0.3879893711806164,-0.6940353719757137
