x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014405250549316,1.4034757614135742,-0.1463204026222229,-0.3308558464050293,0.0020305551588535,0.0400744564831256,0.0,0.0,-0.6426520347595215,0.8518339395523071
-0.0027288435958325,1.395902156829834,-0.1293043345212936,-0.3366056978702545,0.0025038383901119,0.0094668352976441,0.0,0.0,0.1482475996017456,0.6832060813903809
-0.0037837028503417,1.3885961771011353,-0.1050865054130554,-0.3247078359127044,0.0021050644572824,-0.0079761780798435,0.0,0.0,-0.5407706499099731,-0.2335559129714965
-0.0047673224471509,1.3811415433883667,-0.0983065962791442,-0.3313203454017639,0.002047584624961,-0.001149596995674,0.0,0.0,-0.6581231355667114,0.5491039752960205
-0.005632019136101,1.3735401630401611,-0.0854311138391494,-0.3378387093544006,0.001021642005071,-0.0205207932740449,0.0,0.0,-0.78788822889328,-0.2566471695899963
-0.0064351083710789,1.3657902479171753,-0.0796319469809532,-0.3444440960884094,0.0003554332070052,-0.0133256297558546,0.0,0.0,-0.852826714515686,0.0014419555664062
-0.007181835360825,1.3578916788101196,-0.0743642896413803,-0.3510494232177734,5.656498615280725e-05,-0.0059782108291983,0.0,0.0,-0.6389778852462769,0.4856594800949096
-0.007877635769546,1.349844455718994,-0.0696523636579513,-0.3576547801494598,0.0001335325214313,0.0015395664377138,0.0,0.0,-0.6486415266990662,0.0012834072113037
-0.0085281375795602,1.3416486978530884,-0.0655197352170944,-0.364260196685791,0.0005943827563896,0.0092179337516427,0.0,0.0,-0.6439435482025146,-0.114646315574646
-0.0091393468901515,1.3333041667938232,-0.0619882270693779,-0.3708657026290893,0.0014469528105109,0.0170530769973993,0.0,0.0,-0.5633572936058044,0.1319277286529541
-0.0097174644470214,1.3248111009597778,-0.0590776279568672,-0.3774713277816772,0.0026989027392119,0.025041302666068,0.0,0.0,-0.8816346526145935,0.7583112716674805
-0.0102019309997558,1.3161680698394775,-0.0484275445342063,-0.3841314017772674,0.0026785489171743,-0.0004070680588483,0.0,0.0,-0.8702024817466736,-0.1157380938529968
-0.0106660844758152,1.307376503944397,-0.0468026436865329,-0.3907369971275329,0.0030733561143279,0.0078968089073896,0.0,0.0,-0.9038935303688048,-0.0401842594146728
