x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016098022460937,1.4030970335006714,-0.1632376164197921,-0.3476879000663757,0.0020240121521055,0.0399447306990623,0.0,0.0,-0.2262442111968994,0.815253496170044
-0.0032371520064771,1.394766092300415,-0.1631523370742797,-0.37026247382164,0.0024399883113801,0.0083208829164505,0.0,0.0,-0.0709066390991211,0.8500940799713135
-0.0048699378967285,1.3859015703201294,-0.1618237644433975,-0.3939811587333679,0.0009953581029549,-0.0288949664682149,0.0,0.0,0.0341873168945312,0.9451634883880616
-0.0066053392365574,1.3769755363464355,-0.1703912168741226,-0.3967084288597107,-0.0021157807204872,-0.06222889944911,0.0,0.0,0.1184219121932983,-0.0015825629234313
-0.0083399768918752,1.368184208869934,-0.1709230989217758,-0.3907323479652405,-0.0046177455224096,-0.0500439591705799,0.0,0.0,0.2986036539077759,0.6799979209899902
-0.0099864955991506,1.3595037460327148,-0.1611711680889129,-0.3858150541782379,-0.0080671664327383,-0.0689946860074997,0.0,0.0,0.3621523380279541,0.5088473558425903
-0.0116969104856252,1.351009964942932,-0.166676253080368,-0.3775313198566437,-0.0123865101486444,-0.0863944441080093,0.0,0.0,0.2089619636535644,0.5805602073669434
-0.0133227352052927,1.3426976203918457,-0.1574820429086685,-0.3694839179515838,-0.0174318514764308,-0.1009161099791526,0.0,0.0,-0.2151783108711242,0.32369065284729
-0.0150362011045217,1.3338582515716553,-0.1664341241121292,-0.3929258286952972,-0.0222921222448349,-0.0972142741084098,0.0,0.0,-0.4193658828735351,0.6634218692779541
-0.0167850498110055,1.3244943618774414,-0.1688297092914581,-0.4162752330303192,-0.0282817743718624,-0.1198042035102844,0.0,0.0,0.0938225984573364,0.6187400817871094
-0.0184975620359182,1.3151894807815552,-0.1642303317785263,-0.4137018322944641,-0.0352206416428089,-0.1387900114059448,0.0,0.0,0.0737699270248413,0.458821177482605
-0.0202393531799316,0.0,-0.1675659865140915,-0.4143758118152618,-0.0417629592120647,-0.1308587342500686,0.0,0.0,-0.4283448457717895,0.71433424949646
-0.0219998359680175,1.2960227727890017,-0.1678750813007354,-0.4378954172134399,-0.0498518757522106,-0.1617931872606277,0.0,0.0,-0.0809496045112609,0.5360277891159058
-0.0238005630671978,1.2856405973434448,-0.1708652526140213,-0.4617538154125213,-0.0589528456330299,-0.1820361912250518,0.0,0.0,0.0349515676498413,0.894817590713501
-0.025481890887022,1.2754993438720703,-0.1573232114315033,-0.4511781334877014,-0.069657064974308,-0.2141044586896896,0.0,0.0,-0.2715336680412292,0.6569201946258545
-0.0271887779235839,1.2648181915283203,-0.158507615327835,-0.4753296971321106,-0.0817379131913185,-0.241638496518135,0.0,0.0,-0.1795125007629394,0.2025253772735595
-0.0289816856384277,1.253611445426941,-0.1672860831022262,-0.4987758696079254,-0.0936546400189399,-0.2383562624454498,0.0,0.0,-0.4367743730545044,0.6621749401092529
-0.0307963378727436,1.2418646812438965,-0.1679888069629669,-0.5229800343513489,-0.1070426553487777,-0.2677847445011139,0.0,0.0,0.0893343687057495,0.6496233940124512
-0.0325162895023822,1.2303684949874878,-0.1574868261814117,-0.51204514503479,-0.1214744597673416,-0.288662701845169,0.0,0.0,0.0644644498825073,-0.6331769227981567
-0.0343847274780273,1.2189093828201294,-0.1736979186534881,-0.5104148387908936,-0.1345668137073516,-0.2618710696697235,0.0,0.0,-0.6256588101387024,0.4007030725479126
-0.0363373756408691,1.2069247961044312,-0.1823004633188247,-0.5338684916496277,-0.1475137174129486,-0.258961021900177,0.0,0.0,-0.2798135280609131,0.7977199554443359
-0.0383108146488666,1.194396734237671,-0.1829131841659546,-0.5583083629608154,-0.1619470417499542,-0.2886925637722015,0.0,0.0,0.7181227207183838,-0.4825749397277832
