x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810013283044,1.4029620885849,-0.1600323766469955,-0.3536953032016754,0.0017366943648084,0.0342559367418289,0.0,0.0,-0.1507415175437927,0.7839639186859131
-0.0031524659134447,1.3943610191345217,-0.157082200050354,-0.382272332906723,0.0016623543342575,-0.0014862881507724,0.0,0.0,0.3283424377441406,0.7496194839477539
-0.0046023367904126,1.3855791091918943,-0.143503338098526,-0.3903064131736755,0.0002003416157094,-0.029243130236864,0.0,0.0,-0.2377686500549316,0.125270128250122
-0.0061088562943041,1.3761346340179443,-0.1490703076124191,-0.4197587370872497,-0.0013640703400596,-0.0312909260392189,0.0,0.0,0.4997462034225464,0.7176059484481812
-0.0074851987883448,1.3669174909591677,-0.1347775906324386,-0.4096560180187225,-0.0042024529539048,-0.0567728094756603,0.0,0.0,0.833490252494812,0.1174063682556152
-0.0087628364562988,1.357940912246704,-0.1255026012659073,-0.3989679217338562,-0.0064317295327782,-0.0445894077420234,0.0,0.0,0.1771838665008545,0.3719525337219238
-0.010109519585967,1.348919153213501,-0.1321976780891418,-0.4009796380996704,-0.0088656963780522,-0.0486837290227413,0.0,0.0,-0.4112308025360107,0.3085241317749023
-0.011511230841279,1.3392349481582642,-0.137573704123497,-0.4304261207580566,-0.0114337131381034,-0.0513654351234436,0.0,0.0,0.0400786399841308,0.9154086112976074
-0.0128983501344919,1.329687476158142,-0.1341447532176971,-0.4243704974651336,-0.0159556623548269,-0.0904472693800926,0.0,0.0,0.0239763259887695,0.8253176212310791
-0.0142678264528512,1.3201566934585571,-0.130577951669693,-0.4236708283424377,-0.0222591497004032,-0.1260811984539032,0.0,0.0,0.1327183246612548,0.5661858320236206
-0.0155715942382812,1.3105721473693848,-0.1228358149528503,-0.4261170625686645,-0.0297174416482448,-0.1491793990135193,0.0,0.0,-0.4581330418586731,0.5405759811401367
-0.0168806072324514,0.0,-0.1219863146543502,-0.4557367265224457,-0.0385315865278244,-0.1762991547584533,0.0,0.0,-0.0826234817504882,-0.6468358039855957
-0.0182815548032522,1.2894171476364136,-0.1320324093103408,-0.4849103391170501,-0.0465025790035724,-0.1594347655773162,0.0,0.0,0.5037996768951416,0.7243746519088745
-0.0195925720036029,1.2783191204071045,-0.1215608119964599,-0.4935663640499115,-0.0559489987790584,-0.1889459788799286,0.0,0.0,0.060840368270874,0.5727372169494629
-0.0207780841737985,1.2673463821411133,-0.107865035533905,-0.4881083071231842,-0.0665424466133117,-0.2118882238864898,0.0,0.0,-0.4952783584594726,0.0179982185363769
-0.0220134742558002,1.2557127475738523,-0.1126629114151001,-0.5175684094429016,-0.0773125663399696,-0.2154217064380645,0.0,0.0,-0.0186195969581604,-0.6735740303993225
-0.0233379360288381,1.243430733680725,-0.1224600300192833,-0.5464090704917908,-0.0872285366058349,-0.1983371078968048,0.0,0.0,0.0524157285690307,-0.7509321570396423
-0.0246447566896677,1.2308318614959717,-0.1220803037285804,-0.5604677796363831,-0.0957654640078544,-0.1707538664340973,0.0,0.0,-0.0495358109474182,-0.6135004162788391
-0.026038646697998,1.217583179473877,-0.1316389292478561,-0.5893428921699524,-0.1034650579094886,-0.1540055572986602,0.0,0.0,0.736526608467102,-0.8291027545928955
-0.0275753978639841,1.2045845985412598,-0.1472139656543731,-0.5781669616699219,-0.1098805367946624,-0.1283212304115295,0.0,0.0,0.7130953073501587,-0.2367273569107055
-0.0289401058107614,1.1920651197433472,-0.1304420232772827,-0.5568846464157104,-0.1158739849925041,-0.119879700243473,0.0,0.0,-0.3091194033622741,-0.7366256713867188
-0.0304056163877248,1.178889274597168,-0.141783207654953,-0.58597332239151,-0.120627261698246,-0.0950739756226539,0.0,0.0,0.5508499145507812,-0.9779541492462158
-0.0317917838692665,1.1658000946044922,-0.1357432305812835,-0.581974446773529,-0.12348522990942,-0.0571642443537712,0.0,0.0,0.0953084230422973,-0.8328327536582947
-0.0332066528499126,1.1523497104644775,-0.1400911659002304,-0.5979077816009521,-0.1248675286769867,-0.0276486091315746,0.0,0.0,-0.413489818572998,-0.4040520191192627
-0.0346616730093956,1.138237237930298,-0.1439119130373001,-0.6273554563522339,-0.1264565736055374,-0.0317839197814464,0.0,0.0,0.7661173343658447,-0.8458276391029358
-0.0362992286682128,1.1246110200881958,-0.1633216142654419,-0.6056482791900635,-0.1268752366304397,-0.0083732679486274,0.0,0.0,-0.6680415868759155,0.1542099714279174
-0.0379741676151752,1.1103224754333496,-0.1668619066476822,-0.635093629360199,-0.1275056451559066,-0.0126081379130482,0.0,0.0,0.1756072044372558,0.36127769947052
-0.0397027023136615,1.096263408660889,-0.1715740412473678,-0.624955415725708,-0.1287804692983627,-0.0254964716732502,0.0,0.0,0.5221238136291504,0.0903322696685791
-0.0414933189749717,1.082627296447754,-0.1770065277814865,-0.6062379479408264,-0.1308281570672989,-0.0409536659717559,0.0,0.0,-0.7320410013198853,-0.2692539095878601
-0.043316937983036,1.068328857421875,-0.1800815761089325,-0.6356837153434753,-0.133094847202301,-0.0453340336680412,0.0,0.0,0.4913620948791504,-0.8213527202606201
-0.0451151840388774,1.0545231103897097,-0.1790035516023636,-0.6136658787727356,-0.1339104920625686,-0.0163129065185785,0.0,0.0,-0.8338843584060669,0.4935609102249145
-0.0469429977238178,1.040055274963379,-0.1817443221807479,-0.6431114673614502,-0.1349495947360992,-0.0207820273935794,0.0,0.0,0.6931257247924805,-0.6108055114746094
-0.0488260276615619,1.0261801481246948,-0.1880315989255905,-0.6166933178901672,-0.1352152675390243,-0.0053134253248572,0.0,0.0,-0.4166128635406494,-0.0567955374717712
-0.0507351867854595,1.0116429328918457,-0.190421849489212,-0.6461389064788818,-0.1357085704803466,-0.0098661240190267,0.0,0.0,0.1403073072433471,0.2370234727859497
-0.052599050104618,0.9970849752426147,-0.1857131421566009,-0.6470858454704285,-0.136379599571228,-0.0134204300120472,0.0,0.0,0.0963294506072998,0.7923402786254883
-0.0543407425284385,0.9826010465621948,-0.171690434217453,-0.6439600586891174,-0.1388546675443649,-0.0495015271008014,0.0,0.0,-0.9897963404655457,-0.2767306566238403
-0.056103229522705,0.9674550890922546,-0.17353156208992,-0.6734063625335693,-0.1415631771087646,-0.054170299321413,0.0,0.0,0.7117997407913208,-0.6417801976203918
-0.0577808395028114,0.9528250694274902,-0.1661978214979171,-0.6503742337226868,-0.1431202739477157,-0.0311418678611516,0.0,0.0,-0.2037017345428466,-0.7651777267456055
-0.0595382675528526,0.9375550746917723,-0.1755947470664978,-0.6786765456199646,-0.1432803869247436,-0.0032023866660892,0.0,0.0,0.3416216373443603,-0.6261415481567383
-0.0612644180655479,0.9223620295524596,-0.1735129356384277,-0.6751605868339539,-0.1423796564340591,0.0180148277431726,0.0,0.0,-0.7486904859542847,-0.6478626728057861
-0.0630629509687423,0.9065251350402832,-0.1820448786020279,-0.7036497592926025,-0.14019176363945,0.0437575057148933,0.0,0.0,-0.7739980220794678,-0.2412924766540527
-0.0648728385567665,0.890026330947876,-0.1829411089420318,-0.7330960631370544,-0.1382458806037902,0.0389179773628711,0.0,0.0,-0.4471638798713684,0.0835442543029785
-0.0666922554373741,0.8728654980659485,-0.1836486607789993,-0.762542188167572,-0.1365434974431991,0.0340478084981441,0.0,0.0,-0.0926656723022461,-0.322431743144989
-0.0685193091630935,0.8550427556037903,-0.1841689050197601,-0.7919883131980896,-0.1350860893726349,0.0291482210159301,0.0,0.0,0.3941730260848999,-0.5207518935203552
-0.0703969001770019,0.8369371891021729,-0.189920574426651,-0.8045008182525635,-0.1329260021448135,0.0432014837861061,0.0,0.0,-0.4089237451553345,-0.1982054114341735
-0.0722784996032714,0.8181694746017456,-0.1900723576545715,-0.8339470624923706,-0.1310136616230011,0.0382467322051525,0.0,0.0,0.8297799825668335,0.3128750324249267
-0.0740304961800575,0.7994626760482788,-0.1771917641162872,-0.8312407732009888,-0.1290378272533416,0.0395166538655757,0.0,0.0,0.8722915649414062,0.2825585603713989
-0.0757878273725509,0.7815238833427429,-0.1768637299537658,-0.7971770763397217,-0.1279014348983764,0.0227274131029844,0.0,0.0,0.2091306447982788,0.2360639572143554
-0.0775665268301963,0.7638000249862671,-0.1783045530319214,-0.7876960635185242,-0.12746562063694,0.0087163504213094,0.0,0.0,0.2382479906082153,-0.386448323726654
-0.0793094635009765,0.7459841370582581,-0.1744081228971481,-0.7918056845664978,-0.127355620265007,0.0022000852040946,0.0,0.0,0.4011026620864868,0.6285130977630615
-0.080804631114006,0.7281917333602905,-0.148376315832138,-0.7908713221549988,-0.1284905672073364,-0.0226990301162004,0.0,0.0,0.7752388715744019,-0.6493539214134216
-0.0823088660836219,0.7109419107437134,-0.1501741111278534,-0.7666816115379333,-0.1287432760000229,-0.0050542131066322,0.0,0.0,0.6996173858642578,-0.2641998529434204
-0.0836351364850997,0.6936888098716736,-0.1326397061347961,-0.766807496547699,-0.1287309229373932,0.0002470646286383,0.0,0.0,0.4753103256225586,-0.4894253015518188
-0.0848578438162803,0.6768326163291931,-0.1220418363809585,-0.7491821050643921,-0.12896129488945,-0.0046074679121375,0.0,0.0,0.4530906677246094,-0.0670551657676696
-0.0858848541975021,0.6599270105361938,-0.1028109639883041,-0.7513477802276611,-0.1288420408964157,0.0023850854486227,0.0,0.0,0.7385158538818359,-0.5892229676246643
-0.0869894027709961,0.6431242227554321,-0.1112210378050804,-0.7467261552810669,-0.1280828267335891,0.0151847107335925,0.0,0.0,0.5075299739837646,-0.2308581471443176
-0.087902545928955,0.6267248392105103,-0.0922170802950859,-0.728783369064331,-0.1271844208240509,0.0179680623114109,0.0,0.0,0.1487584114074707,-0.13986736536026
-0.0886463150382042,0.6103429198265076,-0.0754628926515579,-0.7279918789863586,-0.1261002123355865,0.0216842778027057,0.0,0.0,0.877558708190918,-0.6044920086860657
-0.0892131775617599,0.5946894288063049,-0.0589709691703319,-0.6955183744430542,-0.1238215193152427,0.0455737672746181,0.0,0.0,0.1619725227355957,-0.2842286825180053
-0.0897477120161056,0.5792065262794495,-0.0552354641258716,-0.6879824995994568,-0.1220491975545883,0.0354463681578636,0.0,0.0,0.5005455017089844,-0.5612434148788452
-0.0902175903320312,0.563556432723999,-0.0497540719807148,-0.6953337788581848,-0.1192974746227264,0.0550345368683338,0.0,0.0,0.4018166065216064,-0.1528399586677551
-0.0906816497445106,0.5481460690498352,-0.0485258214175701,-0.6847417950630188,-0.1171980276703834,0.0419888719916343,0.0,0.0,0.7920173406600952,-0.2324362993240356
-0.0909268409013748,0.532885730266571,-0.0269859973341226,-0.6780423521995544,-0.1147374808788299,0.049210887402296,0.0,0.0,0.1739351749420166,-0.0121387243270874
-0.0910840034484863,0.5176095366477966,-0.0180190093815326,-0.6787656545639038,-0.1124578937888145,0.0455919504165649,0.0,0.0,0.4933881759643554,-0.3031458854675293
-0.0911712646484375,0.5022103190422058,-0.0107969045639038,-0.6842590570449829,-0.1104036644101142,0.0410844422876834,0.0,0.0,0.6496498584747314,-0.7237887382507324
-0.0913618057966232,0.4870610535144806,-0.0220403373241424,-0.6730823516845703,-0.1074380725622177,0.0593119785189628,0.0,0.0,0.8413434028625488,-0.4919074773788452
-0.0914022475481033,0.4726684689521789,-0.0068897465243935,-0.6394707560539246,-0.1046188995242118,0.0563836209475994,0.0,0.0,0.3437365293502807,-0.092116892337799
-0.0913268104195594,0.4579582214355469,0.0046516847796738,-0.6535894870758057,-0.1017473340034484,0.0574315190315246,0.0,0.0,0.7749814987182617,-0.5751563310623169
-0.0911465659737587,0.4439634680747986,0.0141414459794759,-0.621731698513031,-0.0978993326425552,0.0769601613283157,0.0,0.0,0.1847517490386963,-0.5814604163169861
-0.0910272598266601,0.4298286437988281,0.0072634839452803,-0.6279149651527405,-0.0932788103818893,0.0924104899168014,0.0,0.0,0.3713797330856323,-0.1033462882041931
-0.0909049063920974,0.4158820211887359,0.008193559013307,-0.6196032762527466,-0.0892645046114921,0.0802860707044601,0.0,0.0,0.7621290683746338,0.1910336017608642
-0.0906633362174034,0.4022607803344726,0.0202115345746278,-0.605159342288971,-0.08535086363554,0.0782728940248489,0.0,0.0,0.3934915065765381,-0.2408777475357055
-0.0904413238167762,0.389055997133255,0.0190034545958042,-0.5867018103599548,-0.0821909457445144,0.0631985291838646,0.0,0.0,0.3780398368835449,-0.0059239864349365
-0.0900904685258865,0.3759015798568725,0.0318651832640171,-0.584464430809021,-0.0789970681071281,0.063877485692501,0.0,0.0,0.7618627548217773,0.2064418792724609
-0.089713767170906,0.3627130687236786,0.0348688177764415,-0.586012065410614,-0.0762174054980278,0.0555931106209754,0.0,0.0,0.8786647319793701,0.1769701242446899
-0.0892025008797645,0.3494064509868622,0.0482003800570964,-0.5912606120109558,-0.0733260959386825,0.0578260533511638,0.0,0.0,0.7883175611495972,-0.5755977034568787
-0.0887170806527137,0.3359906673431396,0.0448169782757759,-0.596079409122467,-0.0696321949362754,0.0738778859376907,0.0,0.0,0.8056622743606567,0.2075226306915283
-0.0881505012512207,0.3232109844684601,0.0532154031097888,-0.5678312182426453,-0.0662224367260932,0.0681951120495796,0.0,0.0,0.7758663892745972,-0.2319331169128418
-0.0874096900224685,0.3110730350017547,0.0704643055796623,-0.5393087267875671,-0.0626542419195175,0.071363940834999,0.0,0.0,0.4625998735427856,0.1738729476928711
-0.0866923332214355,0.2993655204772949,0.068831518292427,-0.5202156901359558,-0.059782437980175,0.0574362874031066,0.0,0.0,0.1388009786605835,-0.4487500786781311
-0.0860197097063064,0.2873456478118896,0.0650155171751976,-0.5341284871101379,-0.0575572736561298,0.0445031523704528,0.0,0.0,0.8200865983963013,-0.5508508086204529
-0.0852621048688888,0.2759722769260406,0.072502002120018,-0.5053607821464539,-0.0543337501585483,0.0644703283905983,0.0,0.0,0.3463081121444702,-0.1799849271774292
-0.0845304504036903,0.2646459341049194,0.0705253556370735,-0.5033019185066223,-0.0517200529575347,0.0522742271423339,0.0,0.0,0.662818431854248,-0.2883319854736328
-0.0837873443961143,0.253683477640152,0.072145290672779,-0.4871460497379303,-0.0495859868824481,0.0426811724901199,0.0,0.0,0.2819516658782959,0.0113120079040527
-0.0829954147338867,0.2428723126649856,0.0773013085126876,-0.4804330766201019,-0.0477155931293964,0.0374078974127769,0.0,0.0,0.3095394372940063,-0.384904146194458
-0.0820810347795486,0.2320849746465683,0.0894334763288497,-0.4793779551982879,-0.0457423031330108,0.0394657887518405,0.0,0.0,0.6071796417236328,-0.5463280081748962
-0.0811388939619064,0.2211301177740097,0.0912802591919899,-0.4867933094501495,-0.0428317226469516,0.0582115240395069,0.0,0.0,0.4026215076446533,-0.5468764305114746
-0.0801085457205772,0.2100187689065933,0.0989894121885299,-0.493730753660202,-0.0388453751802444,0.0797269195318222,0.0,0.0,0.3485186100006103,-0.4619969725608825
-0.0789089202880859,0.1989368051290512,0.1155764907598495,-0.4924220144748688,-0.0345071665942668,0.0867641940712928,0.0,0.0,0.8022232055664062,-0.2460026144981384
-0.077511116862297,0.1878298819065094,0.1348747313022613,-0.4935362637042999,-0.0296642836183309,0.0968580022454261,0.0,0.0,0.7986745834350586,-0.91082102060318
-0.0761365890502929,0.1772974580526352,0.1309168487787246,-0.46799236536026,-0.0232142321765422,0.1290009915828704,0.0,0.0,0.693507194519043,-0.8957204818725586
-0.0747484192252159,0.1672773659229278,0.1306187510490417,-0.445231169462204,-0.0151153029873967,0.161978468298912,0.0,0.0,0.4052795171737671,-0.7257702946662903
-0.0732602104544639,0.1574482470750808,0.1391375958919525,-0.4367808103561401,-0.0055639990605413,0.1910259574651718,0.0,0.0,0.5351622104644775,-0.6082522869110107
-0.0716859847307205,0.147406056523323,0.1464624553918838,-0.4463090598583221,0.0052509889937937,0.2162997722625732,0.0,0.0,0.6782433986663818,-0.4361913800239563
-0.0701374039053917,0.1374784559011459,0.1443324387073516,-0.4412943720817566,0.0156485829502344,0.2079517841339111,0.0,0.0,0.793025016784668,-0.4144160747528076
-0.0684812515974044,0.128296360373497,0.1548230350017547,-0.4082385897636413,0.026306988671422,0.213168054819107,0.0,0.0,0.4572274684906006,-0.6505498886108398
-0.0668822303414344,0.1192029565572738,0.1480049341917038,-0.4043983519077301,0.0380568020045757,0.2349963933229446,0.0,0.0,0.8085917234420776,-0.6093298196792603
-0.0654809921979904,0.1107487753033638,0.1275434345006942,-0.3761056065559387,0.0504877604544162,0.2486193627119064,0.0,0.0,0.0563727617263793,0.6934642791748047
-0.0639546364545822,0.1023147702217102,0.1415461599826812,-0.3752530217170715,0.0614527054131031,0.2192988395690918,0.0,0.0,0.695239782333374,0.6299643516540527
-0.0624560341238975,0.0943759307265281,0.1403203755617141,-0.3532577157020569,0.0708839148283004,0.1886243522167205,0.0,0.0,0.784758448600769,0.8703978061676025
-0.0610161796212196,0.0869887694716453,0.1365172863006591,-0.3286889493465423,0.0782765001058578,0.1478518843650818,0.0,0.0,0.1385096311569214,-0.7560679912567139
-0.0596537590026855,0.0794412493705749,0.1273922175168991,-0.3359327614307403,0.0870377495884895,0.175225019454956,0.0,0.0,0.9043947458267212,0.8045778274536133
-0.0584064498543739,0.072257786989212,0.1179310083389282,-0.3196746408939361,0.0937710255384445,0.1346659362316131,0.0,0.0,0.7640547752380371,0.6399490833282471
-0.0573060028254985,0.0652286112308502,0.1050721630454063,-0.3127242922782898,0.0986997559666633,0.0985746756196022,0.0,0.0,0.7491154670715332,0.3228710889816284
-0.0561418533325195,0.058689460158348,0.1110290139913559,-0.2909931540489197,0.1040503159165382,0.1070109158754348,0.0,0.0,0.7428357601165771,0.6848523616790771
-0.0548671707510948,0.0520822145044803,0.1233757585287094,-0.2939477860927582,0.1081087887287139,0.0811697989702224,0.0,0.0,0.8936057090759277,0.4746677875518799
