x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016200065147131,1.402916431427002,-0.1636938154697418,-0.3557208478450775,0.0015197133179754,0.0299598462879657,0.0,0.0,-0.2160737514495849,0.8103821277618408
-0.0032686232589185,1.3942241668701172,-0.1642808616161346,-0.3863301277160644,0.0009459935245104,-0.0114744426682591,0.0,0.0,0.2320780754089355,0.503324031829834
-0.0048678396269679,1.3852715492248535,-0.1582819372415542,-0.397891104221344,-0.0006772130145691,-0.0324674434959888,0.0,0.0,-0.2775912284851074,0.7832052707672119
-0.0065164566040039,1.3756083250045776,-0.1616506278514862,-0.4294856786727905,-0.0038552705664187,-0.0635670870542526,0.0,0.0,0.3665361404418945,0.8883678913116455
-0.0080708507448434,1.3660478591918943,-0.1502752900123596,-0.424926608800888,-0.0089643374085426,-0.1021909564733505,0.0,0.0,0.6410821676254272,0.6084089279174805
-0.009525204077363,1.3565855026245115,-0.1391202807426452,-0.4206025302410126,-0.0152062783017754,-0.124850332736969,0.0,0.0,-0.1594738960266113,0.2414073944091797
-0.0110798832029104,1.3464155197143557,-0.1488400101661682,-0.4520791172981262,-0.0217531882226467,-0.1309501230716705,0.0,0.0,0.4037716388702392,0.631737470626831
-0.0125341415405273,1.3363585472106934,-0.1375407874584198,-0.4471173286437988,-0.0295584183186292,-0.1561192572116851,0.0,0.0,0.4529978036880493,0.3666647672653198
-0.0140784261748194,1.3266980648040771,-0.1461782306432724,-0.4295369386672973,-0.0377140305936336,-0.1631273925304412,0.0,0.0,0.2175006866455078,-0.0524274110794067
-0.0157045368105173,1.3171329498291016,-0.1540558785200119,-0.4253564178943634,-0.0461699180305004,-0.1691333800554275,0.0,0.0,-0.6183515191078186,0.3905758857727051
-0.0174323078244924,1.3068608045578003,-0.1639320403337478,-0.4568354189395904,-0.054920494556427,-0.175027847290039,0.0,0.0,-0.2308232188224792,0.5945346355438232
-0.0192097667604684,1.2958765029907229,-0.1672861129045486,-0.4886049032211303,-0.0652806535363197,-0.2072221487760543,0.0,0.0,-0.3735251426696777,0.7645599842071533
-0.0210160259157419,0.0,-0.1680260300636291,-0.5203121304512024,-0.0777728930115699,-0.2498676031827926,0.0,0.0,0.2924948930740356,0.7436339855194092
-0.0227844230830669,1.2721784114837646,-0.1625525057315826,-0.5343288779258728,-0.0919422954320907,-0.2834141850471496,0.0,0.0,-0.304024338722229,-0.2685835361480713
-0.0246552471071481,1.2594690322875977,-0.1725288778543472,-0.5658210515975952,-0.1063922494649887,-0.2890256643295288,0.0,0.0,-0.4507004022598266,-0.0448869466781616
-0.0266284942626953,1.2460548877716064,-0.1825274527072906,-0.5973122119903564,-0.1211192905902862,-0.2945677042007446,0.0,0.0,0.6412575244903564,0.0673348903656005
-0.0284658428281545,1.2331762313842771,-0.1693320274353027,-0.5736157894134521,-0.1354762613773346,-0.2871657907962799,0.0,0.0,0.6148309707641602,-0.3062286972999573
-0.0302187912166118,1.2201085090637207,-0.1612842977046966,-0.5821211338043213,-0.1494495272636413,-0.2794906198978424,0.0,0.0,0.386732816696167,-0.7023085355758667
-0.0319388397037982,1.2073336839675903,-0.1593351662158966,-0.5690954327583313,-0.1621254533529281,-0.2535417377948761,0.0,0.0,-0.0005133748054504,-0.932601034641266
-0.0338443741202354,1.1938724517822266,-0.179762989282608,-0.5994834899902344,-0.1729471087455749,-0.2164529114961624,0.0,0.0,0.9282255172729492,-0.7593309879302979
-0.0356014259159565,1.1809810400009155,-0.1665606498718261,-0.5740412473678589,-0.1821273863315582,-0.1836223304271698,0.0,0.0,0.7428930997848511,-0.7797016501426697
-0.0374251380562782,1.1680799722671509,-0.1745722889900207,-0.5743510723114014,-0.1899705678224563,-0.1568775773048401,0.0,0.0,0.3954952955245971,-0.5331786274909973
-0.0391904823482036,1.1551270484924316,-0.1698358207941055,-0.5765507221221924,-0.196708858013153,-0.1347779333591461,0.0,0.0,0.7619001865386963,-0.4753277897834778
-0.0409212112426757,1.1419349908828735,-0.1665027290582656,-0.5871945023536682,-0.2033390700817108,-0.1326160430908203,0.0,0.0,0.280875563621521,-0.8934240341186523
-0.0428476333618164,1.128831148147583,-0.1875542998313903,-0.5831004977226257,-0.2084895968437194,-0.1030194535851478,0.0,0.0,0.988523006439209,-0.8383151888847351
-0.0449569709599018,1.1163270473480225,-0.2068785727024078,-0.5563133358955383,-0.2125787585973739,-0.0817832052707672,0.0,0.0,0.7237451076507568,-0.2942661046981811
-0.047006320208311,1.1042258739471436,-0.2006880789995193,-0.538449227809906,-0.2168673127889633,-0.0857712775468826,0.0,0.0,0.8428189754486084,0.2484394311904907
-0.0491037368774414,1.0928130149841309,-0.2046238481998443,-0.5079986453056335,-0.2220407575368881,-0.1034689396619796,0.0,0.0,0.6588609218597412,0.4935088157653808
-0.0512613281607627,1.0818743705749512,-0.2098571807146072,-0.4870630800724029,-0.2280233353376388,-0.1196516156196594,0.0,0.0,-0.1052218675613403,-0.0493488907814025
-0.0535226836800575,1.0702288150787354,-0.2200401723384857,-0.5185384154319763,-0.2342008352279663,-0.1235500425100326,0.0,0.0,-0.0647230148315429,0.8995240926742554
