x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015081405872479,1.4034740924835205,-0.1529323309659958,-0.3309397101402282,0.0018890247447416,0.0372722670435905,0.0,0.0,-0.4521406888961792,0.9167845249176024
-0.0029227256309241,1.3958964347839355,-0.1414616554975509,-0.3367876410484314,0.001888861414045,-2.2848928438179428e-06,0.0,0.0,0.235842227935791,0.0899499654769897
-0.0042223930358886,1.388621211051941,-0.1305813193321228,-0.3233413994312286,0.0024956190027296,0.0121366027742624,0.0,0.0,-0.4849768877029419,0.9272770881652832
-0.0054479599930346,1.3811925649642944,-0.1218102723360061,-0.3301602602005005,0.0017562306020408,-0.0147893745452165,0.0,0.0,-0.4918835163116455,0.3784034252166748
-0.0066579817794263,1.3736134767532349,-0.1203810796141624,-0.3368478119373321,0.0011449583107605,-0.0122266206890344,0.0,0.0,-0.4786625504493713,0.7790287733078003
-0.0077773095108568,1.3658829927444458,-0.1095208898186683,-0.343579888343811,-0.0012314461637288,-0.0475325174629688,0.0,0.0,-0.3519192337989807,0.2936164140701294
-0.0088810920715332,1.3580018281936646,-0.1080982312560081,-0.3502695262432098,-0.0034793422091752,-0.0449619553983211,0.0,0.0,0.0064852237701416,0.3614459037780761
-0.0098770139738917,1.3505611419677734,-0.0978810861706733,-0.3307037949562073,-0.0051662321202456,-0.0337411649525165,0.0,0.0,-0.2337435483932495,0.7364354133605957
-0.0108006475493311,1.342977523803711,-0.0893449932336807,-0.3370671272277832,-0.0081551615148782,-0.0597846023738384,0.0,0.0,-0.6404771208763123,-0.1824044585227966
-0.0117091182619333,1.3352434635162354,-0.0879476591944694,-0.3437548875808716,-0.0110156890004873,-0.0572156198322773,0.0,0.0,-0.8799837827682495,-0.0507674813270568
-0.0126023292541503,1.327358961105347,-0.0865627825260162,-0.3504438698291778,-0.0137490006163716,-0.0546715147793293,0.0,0.0,-0.7819464206695557,0.2546024322509765
-0.0134806632995605,1.3193241357803345,-0.0851912572979927,-0.3571337163448334,-0.0163550339639186,-0.0521254241466522,0.0,0.0,-0.8446733951568604,0.4086531400680542
-0.0143442153930664,1.3111387491226196,-0.083834208548069,-0.3638235628604889,-0.0188339874148368,-0.0495836921036243,0.0,0.0,-0.8849515318870544,-0.0202348828315734
-0.0151928905397653,1.302802801132202,-0.0824930146336555,-0.3705134391784668,-0.0211861804127693,-0.0470481589436531,0.0,0.0,-0.8930238485336304,-0.2277019023895263
-0.0160271637141704,1.2943165302276611,-0.0811689123511314,-0.3772033154964447,-0.0234119556844234,-0.044519554823637,0.0,0.0,-0.7918407917022705,0.0497405529022216
-0.016847038641572,1.285679578781128,-0.0798631161451339,-0.3838931322097778,-0.025511709973216,-0.0419990196824073,0.0,0.0,-0.9015297889709472,0.2802333831787109
-0.0176527015864849,1.2768924236297607,-0.0785768032073974,-0.3905829191207886,-0.0274859070777893,-0.0394875928759574,0.0,0.0,-0.9401358366012572,0.5090105533599854
-0.0183948520570993,1.2679481506347656,-0.071087546646595,-0.3975790739059448,-0.0305848531424999,-0.061984609812498,0.0,0.0,-0.9810248613357544,0.6507399082183838
-0.0190634727478027,1.2588571310043335,-0.0623433999717235,-0.4041491746902466,-0.0350585654377937,-0.08948215842247,0.0,0.0,-0.7422440052032471,0.0241544246673584
-0.0197185520082712,1.2496155500411987,-0.0611143112182617,-0.4108405113220215,-0.0394076742231845,-0.0869898349046707,0.0,0.0,-0.914183497428894,-0.834425687789917
-0.0204121582210063,1.2402328252792358,-0.0664097517728805,-0.417089581489563,-0.0423256531357765,-0.0583650469779968,0.0,0.0,-0.9843394160270692,-0.7273625135421753
-0.0211491584777832,1.230699062347412,-0.0723123177886009,-0.4237633943557739,-0.043704554438591,-0.0275803059339523,0.0,0.0,-0.9596951603889464,0.4316250085830688
-0.0218735691159963,1.2210147380828855,-0.0711662918329238,-0.430452823638916,-0.0449622273445129,-0.0251555535942316,0.0,0.0,-0.985349714756012,-0.0357576608657836
-0.0225854869931936,1.2111798524856567,-0.0700470507144928,-0.4371425211429596,-0.0460989587008953,-0.0227367114275693,0.0,0.0,-0.7847861051559448,-0.5313072800636292
-0.0233372692018747,1.201199293136597,-0.0754620283842086,-0.443566620349884,-0.0458095669746398,0.0057884333655238,0.0,0.0,-0.9419088959693908,-0.0537024140357971
-0.0240777973085641,1.1910468339920044,-0.0744683220982551,-0.4512087702751159,-0.0454019792377948,0.0081515992060303,0.0,0.0,-0.9326989054679872,-0.5220828652381897
-0.0248477943241596,1.1807498931884766,-0.0785735994577407,-0.4575954377651214,-0.043844349682331,0.0311524160206317,0.0,0.0,-0.8973375558853149,0.6920397281646729
-0.0255635268986225,1.17030668258667,-0.0721764490008354,-0.4641209840774536,-0.0432474836707115,0.0119376312941312,0.0,0.0,-0.9863792061805724,-0.1291900277137756
-0.0262683872133493,1.1597130298614502,-0.0712065026164054,-0.4708082377910614,-0.0425356067717075,0.0142373638227581,0.0,0.0,-0.941651165485382,-0.2574526071548462
-0.0269627571105957,1.1489688158035278,-0.0702679604291915,-0.4774955213069916,-0.041710115969181,0.0165097657591104,0.0,0.0,-0.968940794467926,-0.2941750288009643
-0.0276468284428119,1.1380741596221924,-0.0693614855408668,-0.4841828346252441,-0.0407725051045417,0.0187523905187845,0.0,0.0,-0.9866375923156738,0.4063475131988525
-0.0283210761845111,1.1270290613174438,-0.0684876516461372,-0.4908701181411743,-0.0397243686020374,0.0209627170115709,0.0,0.0,-0.9745408892631532,0.1323689222335815
-0.0289857871830463,1.1158332824707031,-0.0676469951868057,-0.4975574910640716,-0.03856747969985,0.0231380388140678,0.0,0.0,-0.9631631374359132,0.4046741724014282
-0.0296414382755756,1.104487061500549,-0.0668399557471275,-0.5042449235916138,-0.0373037084937095,0.025275444611907,0.0,0.0,-0.884334146976471,0.6391959190368652
-0.0302362442016601,1.0929886102676392,-0.0595496110618114,-0.5110352635383606,-0.0372408479452133,0.0012572470586746,0.0,0.0,-0.9118350744247437,-0.2694244384765625
-0.03082275390625,1.0813398361206057,-0.0588109381496906,-0.5177226066589355,-0.0370753481984138,0.0033097178675234,0.0,0.0,-0.9698219299316406,-0.5736116766929626
-0.0314485542476177,1.069540023803711,-0.064053751528263,-0.5243934988975525,-0.0356192551553249,0.0291218422353267,0.0,0.0,-0.967028260231018,0.387894868850708
-0.0320666320621967,1.0575898885726929,-0.0633844584226608,-0.5310810804367065,-0.0340654589235782,0.0310758855193853,0.0,0.0,-0.8060275316238403,0.6129063367843628
-0.0326319709420204,1.0454938411712646,-0.0570495054125785,-0.5375953316688538,-0.0335554219782352,0.0102012064307928,0.0,0.0,-0.9174550175666808,0.4379782676696777
-0.0331903472542762,1.0332471132278442,-0.0564499907195568,-0.5442826747894287,-0.0329533219337463,0.0120421554893255,0.0,0.0,-0.934747278690338,-0.2606508135795593
