x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4032737016677856,-0.153626948595047,-0.3398453891277313,0.0018528188811615,0.0365557149052619,0.0,0.0,-0.6731330156326294,0.6596716642379761
-0.0029657364357262,1.3952964544296265,-0.1455027014017105,-0.3545471131801605,0.0023279867600649,0.0095049114897847,0.0,0.0,0.2519035339355469,0.6156055927276611
-0.0042459489777684,1.387423038482666,-0.1275872141122818,-0.3499293029308319,0.0018877335824072,-0.0088057070970535,0.0,0.0,0.3060886859893799,0.3458540439605713
-0.0056099891662597,1.3797907829284668,-0.1355816125869751,-0.3392104506492615,0.00108074513264,-0.0161416195333004,0.0,0.0,-0.1488744616508484,0.441838264465332
-0.0069618225097656,1.37180757522583,-0.1344494074583053,-0.3548084497451782,0.0003587967948988,-0.014440469443798,0.0,0.0,-0.6586490869522095,0.3077124357223511
-0.0083006862550973,1.3634735345840454,-0.1332375705242157,-0.3704016804695129,-0.0002787692937999,-0.012752573005855,0.0,0.0,-0.1906239986419677,0.668463945388794
-0.0095751760527491,1.3547886610031128,-0.1256008893251419,-0.3859980404376983,-0.0021058092825114,-0.0365442968904972,0.0,0.0,-0.2094748616218567,0.8235094547271729
-0.0107543943449854,1.345755100250244,-0.1141029372811317,-0.4015010297298431,-0.0058822557330131,-0.0755361840128898,0.0,0.0,-0.3263396024703979,-0.0625087022781372
-0.0119185447692871,1.336370825767517,-0.1126902550458908,-0.4170970022678375,-0.0095738163217902,-0.0738378018140792,0.0,0.0,-0.2111868858337402,0.498913049697876
-0.0130672454833984,1.326635718345642,-0.1112311705946922,-0.4326930046081543,-0.0131817888468503,-0.0721656456589698,0.0,0.0,-0.1487181186676025,0.2716177701950073
-0.014200210571289,1.3165500164031982,-0.1097342222929,-0.4482889771461487,-0.0167059991508722,-0.0704903230071067,0.0,0.0,-0.0762006044387817,0.2578935623168945
-0.0153169631958007,1.3061134815216064,-0.1082079038023948,-0.463884949684143,-0.0201466828584671,-0.0688196718692779,0.0,0.0,0.3811671733856201,0.690432071685791
-0.0162305831909179,1.2962015867233276,-0.0868035927414894,-0.4405987858772278,-0.0246536768972873,-0.0901480093598365,0.0,0.0,-0.5723241567611694,0.4044784307479858
-0.0171276088804006,1.2859389781951904,-0.085242636501789,-0.4562026262283325,-0.029077161103487,-0.0884777680039405,0.0,0.0,-0.6715260744094849,-0.2035506963729858
-0.0180082321166992,1.2753255367279053,-0.0836796313524246,-0.4717965722084045,-0.0334178432822227,-0.0868212357163429,0.0,0.0,-0.7714169025421143,-0.6934396624565125
-0.0189174655824899,1.2643555402755735,-0.0877556949853897,-0.487629771232605,-0.0365508161485195,-0.0626650005578994,0.0,0.0,-0.4085968732833862,-0.5021067261695862
-0.019840907305479,1.253042221069336,-0.0900391638278961,-0.50287264585495,-0.0388322174549102,-0.0456320010125637,0.0,0.0,0.4134283065795898,0.0922440290451049
-0.0206142421811819,1.2418513298034668,-0.0756860300898552,-0.4974148869514465,-0.0404603295028209,-0.0325649753212928,0.0,0.0,-0.9537636637687684,-0.9331356287002563
-0.0214335434138774,1.230322003364563,-0.0819422975182533,-0.5124142169952393,-0.0404509231448173,0.0001880660565802,0.0,0.0,-0.2348307967185974,-0.1377147436141967
-0.0222377777099609,1.2184417247772217,-0.0805219188332557,-0.5280073881149292,-0.0403604693710804,0.0018096320563927,0.0,0.0,-0.6039701104164124,-0.7370919585227966
-0.0230732914060354,1.2062188386917114,-0.0848975852131843,-0.5432084202766418,-0.039032969623804,0.0265524722635746,0.0,0.0,-0.8378422856330872,0.1804347038269043
-0.0238950736820697,0.0,-0.0836002081632614,-0.5588037967681885,-0.0376248471438884,0.0281649716198444,0.0,0.0,-0.9028285145759584,0.6700489521026611
-0.0246394164860248,1.1807154417037964,-0.0743049159646034,-0.5746430158615112,-0.0377547740936279,-0.0025986053515225,0.0,0.0,-0.2123286128044128,-0.6308122277259827
-0.0254157073795795,1.1674305200576782,-0.0787078365683555,-0.5904103517532349,-0.0366948805749416,0.0211995914578437,0.0,0.0,-0.3404345512390136,-0.476970374584198
-0.0261807441711425,1.1537948846817017,-0.0776613056659698,-0.6060057282447815,-0.035554751753807,0.0228047464042902,0.0,0.0,-0.3900700807571411,0.0692528486251831
-0.0269360542297363,1.139786720275879,-0.0767681151628494,-0.6225541830062866,-0.0343332141637802,0.0244305655360221,0.0,0.0,-0.61029052734375,0.0432404279708862
-0.0276822093874216,1.1254278421401978,-0.0759343951940536,-0.6381475329399109,-0.0330303870141506,0.0260569564998149,0.0,0.0,-0.8809748888015747,-0.132403552532196
-0.0284204483032226,1.1107178926467896,-0.0752233564853668,-0.6537407636642456,-0.0316461063921451,0.0276855528354644,0.0,0.0,-0.5489276647567749,-0.193179965019226
-0.0291521064937114,1.095657229423523,-0.0746446475386619,-0.6693340539932251,-0.0301802866160869,0.0293163210153579,0.0,0.0,-0.7568936944007874,-0.8615998029708862
-0.0299490932375192,1.0802457332611084,-0.0830637365579605,-0.6848935484886169,-0.0268597248941659,0.0664112418889999,0.0,0.0,-0.4101631045341491,-0.0207425951957702
-0.0307424552738666,1.0644835233688354,-0.0827783197164535,-0.7004876732826233,-0.0234574154019355,0.0680461376905441,0.0,0.0,0.2045143842697143,0.1086964607238769
