x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4031352996826172,-0.153945580124855,-0.3459859192371368,0.001048139645718,0.0206227116286754,0.0,0.0,0.3037737419207686,-0.9142808673186272
-0.0030847550369799,1.3954261541366575,-0.1578737199306488,-0.3426266610622406,0.0031918312888592,0.0428784862160682,0.0,0.0,-0.8123843428702024,0.6958864161064298
-0.0045791626907885,1.3872227668762207,-0.149172767996788,-0.3645969033241272,0.0029271799139678,-0.0052935285493731,0.0,0.0,0.3487478716803687,0.877780027161566
-0.0061205863021314,1.379139065742493,-0.1512643694877624,-0.3592726588249206,7.610319880768657e-05,-0.0570266544818878,0.0,0.0,0.1539132370807665,-0.9464022468157824
-0.0076345442794263,1.371252417564392,-0.1496947556734085,-0.3505180478096008,-0.0015982897020876,-0.0334909111261367,0.0,0.0,0.37770494081882,0.6998665863468048
-0.0089695928618311,1.3635547161102295,-0.1299090683460235,-0.3421294093132019,-0.0051558418199419,-0.0711578652262687,0.0,0.0,0.0509247985960095,-0.7595869904924192
-0.0103829381987452,1.355919599533081,-0.1385141015052795,-0.339348167181015,-0.0079505508765578,-0.0558992512524127,0.0,0.0,0.5787779698774362,0.9183539915690452
-0.0115622524172067,1.3487231731414795,-0.1127616167068481,-0.3198843896389007,-0.0130640156567096,-0.1022786945104599,0.0,0.0,-0.081849356187035,-0.9689877621240842
-0.0128230098634958,1.3410499095916748,-0.12215356528759,-0.3410744667053222,-0.0169485621154308,-0.077698029577732,0.0,0.0,0.394580503945545,0.6673153083985586
-0.0140254022553563,1.333810567855835,-0.114226721227169,-0.3218258619308471,-0.0228877253830432,-0.1187944784760475,0.0,0.0,-0.8771317224737014,0.678268595736476
-0.015170288272202,1.326081395149231,-0.1061957255005836,-0.343667984008789,-0.0310921445488929,-0.1641033738851547,0.0,0.0,0.7226165833844598,-0.9498853122114306
-0.0162940975278615,1.3186877965927124,-0.1053775548934936,-0.3287662863731384,-0.0380145199596881,-0.1384603828191757,0.0,0.0,0.506489969589839,-0.7774850175133101
-0.0173264499753713,1.3117619752883911,-0.0972852408885955,-0.3079809844493866,-0.0438968241214752,-0.1176566481590271,0.0,0.0,0.643187130784098,-0.8439693900556846
-0.0183373447507619,1.3048686981201172,-0.0962352603673935,-0.3065251410007477,-0.0487034320831298,-0.0961410254240036,0.0,0.0,0.555745651398259,-0.9385232212994024
-0.0192376133054494,1.2986539602279663,-0.086519218981266,-0.2763226926326751,-0.0521850176155567,-0.0696377530694007,0.0,0.0,-0.8979731350848159,-0.6787560254516238
-0.0201856605708599,1.291946291923523,-0.0916671305894851,-0.2982321381568908,-0.0552947260439395,-0.0621995404362678,0.0,0.0,0.2927372113875459,-0.9012830770233862
-0.0210470203310251,1.2857588529586792,-0.0841749683022499,-0.2750705480575561,-0.0572428368031978,-0.0389655455946922,0.0,0.0,0.4020958973214648,0.7135630679603169
-0.0217039100825786,1.2795367240905762,-0.0617877319455146,-0.2766956090927124,-0.0611056759953498,-0.077263668179512,0.0,0.0,-0.1213631697070165,0.769837954987854
-0.0222935676574707,1.2728271484375,-0.0525407865643501,-0.2984745800495147,-0.0674681439995765,-0.127260535955429,0.0,0.0,0.1321405034481846,-0.7477826860718058
-0.0229824073612689,1.266222357749939,-0.0631815493106842,-0.2938205599784851,-0.0731262788176536,-0.1131729483604431,0.0,0.0,-0.2666940938693043,-0.7325906410072842
-0.0237199775874614,1.2591397762298584,-0.0684843510389328,-0.3150524497032165,-0.078357383608818,-0.1046313419938087,0.0,0.0,-0.7890212569917334,-0.9557217270757894
-0.0245351791381835,1.2515724897384644,-0.077396348118782,-0.3365481495857239,-0.0824458599090576,-0.0817770808935165,0.0,0.0,0.8082716910420054,-0.6681383494649038
-0.0252044685184955,1.2443945407867432,-0.0638019368052482,-0.319195806980133,-0.0855496674776077,-0.0620815567672252,0.0,0.0,-0.3633887597155676,0.6211763110524021
-0.025822926312685,1.236714482307434,-0.0566113367676734,-0.341642826795578,-0.0907535851001739,-0.1040874496102333,0.0,0.0,0.4784580452906584,-0.7961886687909016
-0.0265965461730957,1.2294371128082275,-0.0727860927581787,-0.3237262964248657,-0.0952982231974601,-0.0909007415175437,0.0,0.0,-0.4066936080948147,-0.6665853279114817
-0.0274398811161518,1.2216631174087524,-0.0807037204504013,-0.345745176076889,-0.0989036336541175,-0.0721078068017959,0.0,0.0,-0.5465935338681436,-0.6870797933844796
-0.0283401496708393,1.2134134769439695,-0.087055005133152,-0.3668498992919922,-0.1018556654453277,-0.0590404458343982,0.0,0.0,-0.1860243141216706,-0.6611335025919478
-0.0293067935854196,1.2046924829483032,-0.0945913642644882,-0.3877452909946441,-0.103906936943531,-0.0410254634916782,0.0,0.0,-0.5542017848785836,0.6998407739290993
