x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4029706716537476,-0.154837816953659,-0.3533183932304382,0.0025528215337544,0.0504156947135925,0.0,0.0,0.7710847762584208,0.6042093906516415
-0.0029314993880689,1.3951294422149658,-0.1434198319911956,-0.3485037982463836,0.0047924984246492,0.0447981543838977,0.0,0.0,0.2401311229637164,0.8963488118266496
-0.0041569708846509,1.3870834112167358,-0.1238991245627403,-0.3576096892356872,0.0061254645697772,0.0266616996377706,0.0,0.0,0.7071707541303476,-0.7324091654961936
-0.0055779456160962,1.3791534900665283,-0.145380824804306,-0.3524537682533264,0.0093782162293791,0.0650611892342567,0.0,0.0,0.5544526722703855,0.7693147726248071
-0.0068115233443677,1.371495485305786,-0.1261444389820099,-0.3403884172439575,0.0121373580768704,0.0551877617835998,0.0,0.0,-0.7545361747947159,0.9375982998727228
-0.0079575534909963,1.3631834983825684,-0.1158744096755981,-0.3694297969341278,0.0133913299068808,0.025081742554903,0.0,0.0,0.2716963028533141,-0.901133046934686
-0.0092050554230809,1.3548825979232788,-0.1285796016454696,-0.368960976600647,0.0171836391091346,0.0758529901504516,0.0,0.0,-0.1596782111217385,-0.8251396864397456
-0.0105074886232614,1.345929503440857,-0.1360945552587509,-0.3979998230934143,0.0229713767766952,0.1157654374837875,0.0,0.0,-0.5569333462181203,-0.9571814698051686
-0.0118945119902491,1.3363308906555176,-0.1472859531641006,-0.4267544150352478,0.0314565151929855,0.1697184741497039,0.0,0.0,-0.7959840083061867,0.7169886575065882
-0.0132344244047999,1.3260868787765503,-0.1419109255075454,-0.4554820954799652,0.039283026009798,0.1565446853637695,0.0,0.0,-0.6541739820295482,0.8984747085770911
-0.0145042417570948,1.315195083618164,-0.1336034834384918,-0.4842626452445984,0.045833297073841,0.131017655134201,0.0,0.0,-0.6929673950535897,0.9208950595458172
-0.0157051086425781,1.3036539554595947,-0.1254127621650695,-0.5131106972694397,0.0510992892086505,0.105329655110836,0.0,0.0,0.3166786263348498,0.6479807394416874
-0.0167825706303119,1.2923107147216797,-0.1127323657274246,-0.5043194890022278,0.0560442246496677,0.0989075601100921,0.0,0.0,-0.9596327828825528,-0.6109799615332369
-0.0179174430668354,1.2803051471710205,-0.1203238517045974,-0.5338524580001831,0.06281129270792,0.135353609919548,0.0,0.0,0.832286060002323,-0.9563581115430192
-0.0190284736454486,1.2690351009368896,-0.1208866983652114,-0.5013335943222046,0.0725094825029373,0.1939813643693924,0.0,0.0,-0.1215935538072439,0.6732335576790461
-0.0200947765260934,1.2571113109588623,-0.1155650615692138,-0.5303951501846313,0.0813647583127021,0.1771215945482254,0.0,0.0,-0.0521219063973574,0.6019190187601726
-0.0211231224238872,1.2445495128631592,-0.111017420887947,-0.5587620139122009,0.0894802436232566,0.1623243242502212,0.0,0.0,0.9043950925318648,0.800557534644665
-0.0219696052372455,1.232006311416626,-0.0923445969820022,-0.557948887348175,0.0971239730715751,0.152888536453247,0.0,0.0,-0.5608276059129012,-0.9376133068237228
-0.0229012481868267,1.218810796737671,-0.1031500697135925,-0.5871455669403076,0.1070476248860359,0.1984908431768417,0.0,0.0,0.36165389158585,0.7725309233197357
-0.0239205360412597,1.2056565284729004,-0.1109690517187118,-0.5853021740913391,0.1160366386175155,0.1797966957092285,0.0,0.0,0.1378728975290795,-0.8164822801491024
-0.0249892231076955,1.1926345825195312,-0.1182970181107521,-0.5796825885772705,0.1274181902408599,0.2276513576507568,0.0,0.0,0.0969467078295969,-0.7686244914199286
-0.0261734966188669,1.1793845891952517,-0.1320773065090179,-0.5901104807853699,0.1410316228866577,0.2722931206226349,0.0,0.0,-0.4584247531114471,0.7082470440103608
-0.0273192413151264,1.1654975414276123,-0.127150148153305,-0.6184480786323547,0.1536058634519577,0.2515073120594024,0.0,0.0,-0.6777012416673047,0.931563265643086
-0.0284127239137887,1.1509681940078735,-0.1205087751150131,-0.6469419598579407,0.1647764444351196,0.2234316170215606,0.0,0.0,0.3660768178661744,-0.9673080249658956
-0.0298343654721975,1.136526107788086,-0.1557932198047638,-0.6434410214424133,0.1784519106149673,0.2735336422920227,0.0,0.0,0.2163548346360173,-0.6136577117575901
-0.0315434448421001,1.1221367120742798,-0.1861917376518249,-0.6414347887039185,0.1938002556562423,0.3069668114185333,0.0,0.0,0.8857379502019296,0.8688724533405885
-0.0333747863769531,1.108344793319702,-0.1972706615924835,-0.614882230758667,0.2080382257699966,0.2847597301006317,0.0,0.0,-0.9695856138053928,-0.7133957761735503
-0.0353095047175884,1.0938899517059326,-0.2098901718854904,-0.6448409557342529,0.2246294468641281,0.3318237364292145,0.0,0.0,-0.8802314886419156,-0.6432915319304136
-0.0373419746756553,1.078771471977234,-0.2217290699481964,-0.6748650074005127,0.2433878928422927,0.3751688599586487,0.0,0.0,-0.0335956733654434,0.75120878486053
-0.0393563285470008,1.0630230903625488,-0.2189714163541793,-0.7029364705085754,0.2612598538398742,0.3574393987655639,0.0,0.0,0.3997318806737406,0.8893240596755855
-0.0415117256343364,1.047709584236145,-0.2317792177200317,-0.6835839152336121,0.2778944075107574,0.3326913714408874,0.0,0.0,0.0480448336304102,-0.7852135599910426
-0.0438973419368267,1.0320955514907837,-0.2567749917507171,-0.6975294947624207,0.2966349124908447,0.3748095333576202,0.0,0.0,-0.3548657036790261,-0.6994247880566604
-0.0463857650756835,1.0158134698867798,-0.2689980566501617,-0.7278968095779419,0.3174931704998016,0.4171656668186188,0.0,0.0,0.8003965990098827,0.7139945553108451
-0.0490565299987793,0.9994295835494996,-0.2860098481178283,-0.7324488759040833,0.3372159600257873,0.3944560587406158,0.0,0.0,-0.5647131158540333,0.8095406019235205
-0.0517098419368267,0.9824320673942566,-0.2829364240169525,-0.7596653699874878,0.3556893765926361,0.3694686889648437,0.0,0.0,0.9491405703363728,0.7792489934097018
