x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.4032375812530518,-0.15418142080307,-0.3414386510848999,0.0017903363332152,0.0353180207312107,0.0,0.0,-0.4278750419616699,0.6093162298202515
-0.0029901503585278,1.395188808441162,-0.1472877413034439,-0.3577235639095306,0.0022437719162553,0.0090702064335346,0.0,0.0,-0.2251873612403869,0.9213204383850098
-0.0043684006668627,1.386746525764465,-0.1360475420951843,-0.3752160966396332,0.0004864268994424,-0.0351504199206829,0.0,0.0,-0.1259673237800598,-0.0749517679214477
-0.0057452199980616,1.3779174089431765,-0.135907769203186,-0.3924080729484558,-0.001258424250409,-0.0349004082381725,0.0,0.0,-0.0141810178756713,0.7106305360794067
-0.007052612490952,1.3687036037445068,-0.1272716969251632,-0.409504622220993,-0.0047009545378386,-0.0688570886850357,0.0,0.0,0.0514066219329834,0.4396271705627441
-0.0082698818296194,1.3596211671829224,-0.1186770349740982,-0.4036779701709747,-0.0077184666879475,-0.0603554770350456,0.0,0.0,-0.0988539457321167,-0.0331241488456726
-0.0094860075041651,1.3501520156860352,-0.1185725927352905,-0.4208712577819824,-0.0107325343415141,-0.0602866634726524,0.0,0.0,-0.0487597584724426,-0.3681166768074035
-0.0107012744992971,1.3402962684631348,-0.1184806078672409,-0.4380587637424469,-0.0137448906898498,-0.0602527149021625,0.0,0.0,-0.3422737121582031,0.893418550491333
-0.011846637353301,1.3300622701644895,-0.1097436547279357,-0.454895555973053,-0.0184919741004705,-0.0949501693248748,0.0,0.0,-0.5403454303741455,0.603330135345459
-0.0129438396543264,1.3194442987442017,-0.103713609278202,-0.4719918966293335,-0.0244350880384445,-0.1188730746507644,0.0,0.0,-0.0127039551734924,-0.084721028804779
-0.0140405651181936,1.3084402084350586,-0.1036510616540908,-0.4891829490661621,-0.0303836110979318,-0.1189815253019332,0.0,0.0,0.4375840425491333,-0.261584460735321
-0.0150613784790039,1.2977361679077148,-0.0963469669222831,-0.4758635759353637,-0.0360491052269935,-0.1133202165365219,0.0,0.0,-0.364723265171051,-0.8439548015594482
-0.0161338802427053,1.2866525650024414,-0.1028403863310813,-0.4927115142345428,-0.0404125265777111,-0.0872766897082328,0.0,0.0,0.6035728454589844,0.3176629543304443
-0.01712541654706,1.2756952047348022,-0.095048002898693,-0.4871091246604919,-0.0444731004536151,-0.0812188759446144,0.0,0.0,-0.0504181385040283,-0.8029922246932983
-0.0181653015315532,1.2643626928329468,-0.1010974869132042,-0.5037540197372437,-0.0473268441855907,-0.0570798590779304,0.0,0.0,0.509324312210083,-0.8565175533294678
-0.0191480629146099,1.2530372142791748,-0.0972519367933273,-0.5033860802650452,-0.0483380779623985,-0.0202270336449146,0.0,0.0,-0.3872444629669189,-0.1270021796226501
-0.0201312061399221,1.2413249015808103,-0.0972761288285255,-0.5205778479576111,-0.0493700206279754,-0.0206404328346252,0.0,0.0,-0.7975506782531738,-0.1530461311340332
-0.0211150161921978,1.2292261123657229,-0.0973103046417236,-0.537766695022583,-0.05042340233922,-0.021069873124361,0.0,0.0,-0.3362211585044861,-0.6364963054656982
-0.0221413616091012,1.2167495489120483,-0.1026189923286438,-0.5545112490653992,-0.0504388585686683,-0.000309095805278,0.0,0.0,-0.7915374636650085,0.4435915946960449
-0.0231685638427734,1.2038862705230713,-0.1026778370141983,-0.5717000961303711,-0.0504806265234947,-0.0008354766177944,0.0,0.0,-0.7380300164222717,-0.8426629304885864
-0.0242488868534564,1.190646409988403,-0.1093026772141456,-0.5883942246437073,-0.0492283999919891,0.0250466763973236,0.0,0.0,0.0004677772521972,0.31661057472229
-0.0253101345151662,1.177420973777771,-0.1073903664946556,-0.5877644419670105,-0.0479731634259223,0.0251069627702236,0.0,0.0,-0.7289000749588013,0.2490553855895996
-0.0263725277036428,1.1638085842132568,-0.1074817180633544,-0.6049562692642212,-0.0467487461864948,0.0244907941669225,0.0,0.0,-0.4718489646911621,0.354972243309021
-0.027436351403594,1.14980947971344,-0.107581689953804,-0.6221449375152588,-0.0455568395555019,0.0238399412482976,0.0,0.0,0.0853335857391357,0.5053651332855225
-0.0285449028015136,1.1360628604888916,-0.1108143553137779,-0.6109616160392761,-0.0455995164811611,-0.0008537980611436,0.0,0.0,-0.7931404709815979,-0.4549322724342346
-0.0296555515378713,1.1219080686569214,-0.1109922304749488,-0.6291056871414185,-0.0456769503653049,-0.0015484550967812,0.0,0.0,-0.0487189888954162,-0.2169525027275085
-0.0307679176330566,1.1073665618896484,-0.111113354563713,-0.646292507648468,-0.045790784060955,-0.002276515122503,0.0,0.0,-0.8118215799331665,0.0366919040679931
-0.0318819060921669,1.0924384593963623,-0.1112420186400413,-0.6634792685508728,-0.0459422171115875,-0.0030286363326013,0.0,0.0,-0.7320247292518616,-0.3599824905395508
-0.0329976081848144,1.077123522758484,-0.1113778129220008,-0.6806660890579224,-0.0461323671042919,-0.0038031071890145,0.0,0.0,-0.2620309591293335,-0.0123172998428344
-0.0341151244938373,1.0614218711853027,-0.1115203946828842,-0.6978529095649719,-0.0463623143732547,-0.0045990142971277,0.0,0.0,0.3725987672805786,-0.2717336416244507
-0.0351863875985145,1.046386480331421,-0.1069272756576538,-0.668243408203125,-0.046561162918806,-0.0039771012961864,0.0,0.0,-0.8576792478561401,-0.5147674083709717
-0.0363057143986225,1.0309646129608154,-0.1128570213913917,-0.6853845119476318,-0.0456457249820232,0.0183085836470127,0.0,0.0,-0.4346473813056946,-0.4283845424652099
-0.0374271385371685,1.0151561498641968,-0.1130178123712539,-0.7025712728500366,-0.0447728782892227,0.0174568779766559,0.0,0.0,-0.5028751492500305,0.5021944046020508
-0.0385151877999305,0.9989540576934814,-0.1087431162595748,-0.720093846321106,-0.0448375940322876,-0.0012940370943397,0.0,0.0,0.4064803123474121,-0.2779681086540222
-0.0395676605403423,0.9831646680831908,-0.1052006855607032,-0.7017584443092346,-0.0448824055492877,-0.0008964712033048,0.0,0.0,-0.0925161838531494,-0.4544323682785034
-0.0406224243342876,0.966988444328308,-0.1053765043616294,-0.7189451456069946,-0.0449720732867717,-0.0017937322845682,0.0,0.0,0.0845474004745483,-0.1174631714820861
-0.0416831001639366,0.9508745670318604,-0.1058523207902908,-0.7161771059036255,-0.0451869927346706,-0.0042984066531062,0.0,0.0,-0.0397145748138427,-0.5601837635040283
-0.0427873618900775,0.9343811869621276,-0.1112288609147071,-0.7330156564712524,-0.0444032959640026,0.0156740043312311,0.0,0.0,-0.4578906297683716,-0.5087404847145081
-0.0439368262887001,0.9175097346305848,-0.1167762652039527,-0.7497923374176025,-0.042587112635374,0.0363236591219902,0.0,0.0,0.2469849586486816,-0.2694242596626282
-0.0450476631522178,0.9009378552436828,-0.1129814833402633,-0.7364778518676758,-0.0407194793224334,0.0373524948954582,0.0,0.0,0.2179534435272216,-0.2063612937927246
-0.0462162978947162,0.8848444819450378,-0.1183336973190307,-0.7152262926101685,-0.0392636768519878,0.0291161686182022,0.0,0.0,-0.4391040802001953,-0.4542542695999145
-0.0473873130977153,0.8683642745018005,-0.118530735373497,-0.7324131727218628,-0.0378559865057468,0.0281537882983684,0.0,0.0,-0.7981610894203186,0.1312904357910156
-0.048560906201601,0.8514973521232605,-0.1187302693724632,-0.7496000528335571,-0.0364968106150627,0.0271833892911672,0.0,0.0,-0.7444580793380737,0.1412789821624755
-0.0497369766235351,0.8342439532279968,-0.1189319640398025,-0.7667869329452515,-0.0351865366101264,0.0262056831270456,0.0,0.0,0.4233324527740478,0.1972641944885254
-0.050941564142704,0.8169861435890198,-0.1215776577591896,-0.7669921517372131,-0.0340874604880809,0.0219815429300069,0.0,0.0,-0.0616595745086669,0.2712841033935547
-0.0521488189697265,0.79934161901474,-0.12178286164999,-0.7841790318489075,-0.033037893474102,0.0209911912679672,0.0,0.0,0.5514464378356934,0.0218074321746826
-0.0532875061035156,0.7819365859031677,-0.1151446476578712,-0.7735245823860168,-0.0317731276154518,0.0252952221781015,0.0,0.0,-0.2259427309036255,0.28028404712677
-0.0544287674129009,0.7641450762748718,-0.1153522580862045,-0.7907114028930664,-0.0305583830922842,0.0242948587983846,0.0,0.0,0.276780366897583,0.8982739448547363
-0.0556008331477642,0.7468902468681335,-0.1164982318878173,-0.7669020295143127,-0.0312604680657386,-0.0140416454523801,0.0,0.0,0.3259620666503906,-0.5291321277618408
-0.056823156774044,0.729861855506897,-0.1224870458245277,-0.756808340549469,-0.0310022886842489,0.0051635736599564,0.0,0.0,-0.2373501062393188,0.4146984815597534
-0.0580480583012104,0.7124468088150024,-0.1226962804794311,-0.7739951014518738,-0.0307946633547544,0.0041524306870996,0.0,0.0,0.5292651653289795,0.4571959972381592
-0.0593077652156353,0.6956698894500732,-0.1258812695741653,-0.7456385493278503,-0.0308842957019805,-0.0017927963053807,0.0,0.0,-0.3255776166915893,0.7465685606002808
-0.060500431805849,0.678499162197113,-0.1173440217971801,-0.7631902694702148,-0.0327797271311283,-0.0379088148474693,0.0,0.0,0.4613528251647949,0.7578818798065186
-0.0616092681884765,0.6620033979415894,-0.1073917374014854,-0.7332248091697693,-0.0362277217209339,-0.068960040807724,0.0,0.0,0.0204986333847045,-0.384801983833313
-0.0626177787780761,0.6455676555633545,-0.0977411717176437,-0.7305599451065063,-0.0393009036779403,-0.0614636316895484,0.0,0.0,0.6119687557220459,-0.2675991058349609
-0.0637039169669151,0.6294397711753845,-0.1050195917487144,-0.716888964176178,-0.0428563058376312,-0.0711081326007843,0.0,0.0,-0.6097335815429688,-0.3291021585464477
-0.0647927299141883,0.6129255294799805,-0.1052255257964134,-0.7340767979621887,-0.0464626662433147,-0.0721270889043808,0.0,0.0,0.5110313892364502,0.4791964292526245
