x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015104294288903,1.4029500484466553,-0.153067409992218,-0.354216992855072,0.0018195376032963,0.0358961261808872,0.0,0.0,-0.5644834637641907,0.4398105144500732
-0.0030100822914391,1.394329071044922,-0.1518241018056869,-0.3831560015678406,0.0036518918350338,0.0366511270403862,0.0,0.0,-0.1946043968200683,0.942774534225464
-0.0044111250899732,1.3850270509719849,-0.139712706208229,-0.4134232103824615,0.0032684253528714,-0.0076701194047927,0.0,0.0,0.4112756252288818,0.7277491092681885
-0.0058637619949877,0.0,-0.1432788670063018,-0.415054440498352,0.0013067767722532,-0.0392366833984851,0.0,0.0,0.3835664987564087,0.8709151744842529
-0.0071229934692382,1.3664976358413696,-0.1224153414368629,-0.4084805846214294,-0.002160994336009,-0.0693617910146713,0.0,0.0,0.1674503087997436,-0.254578948020935
-0.0082839969545602,1.357208013534546,-0.1131453886628151,-0.4128803014755249,-0.0050945682451128,-0.0586769506335258,0.0,0.0,-0.1853484511375427,0.390773057937622
-0.0094475746154785,1.3472442626953125,-0.1134650707244873,-0.4428486227989197,-0.0079555884003639,-0.0572255626320838,0.0,0.0,0.0580966472625732,0.42514169216156
-0.0105174062773585,1.337226629257202,-0.1046174019575119,-0.445239394903183,-0.0102846631780266,-0.0465854965150356,0.0,0.0,-0.4426265954971313,0.2394828796386718
-0.0115949632599949,1.326534867286682,-0.105479896068573,-0.4752117991447449,-0.0125357285141944,-0.0450255945324897,0.0,0.0,0.4433860778808594,-0.2114100456237793
-0.012675667181611,1.316120743751526,-0.1058751568198204,-0.4628715515136719,-0.0147091150283813,-0.0434717610478401,0.0,0.0,-0.5075945258140564,0.5877664089202881
-0.0137165067717432,1.3050315380096436,-0.1006190329790115,-0.4928930103778839,-0.018130287528038,-0.0684299319982528,0.0,0.0,-0.2351837754249572,0.8220491409301758
-0.0147003177553415,1.293264865875244,-0.0931705832481384,-0.5230419635772705,-0.023285623639822,-0.1031163558363914,0.0,0.0,0.0946409702301025,-0.8334434032440186
-0.0156561844050884,0.0,-0.0921914055943489,-0.5219603776931763,-0.0266481041908264,-0.0672556906938552,0.0,0.0,0.1985414028167724,-0.1308369636535644
-0.0165752414613962,1.2694894075393677,-0.0888380855321884,-0.5348482131958008,-0.0296850316226482,-0.0607438273727893,0.0,0.0,-0.1997734308242797,-0.3929513692855835
-0.0175166130065917,1.256782293319702,-0.0911622419953346,-0.5648161768913269,-0.032629158347845,-0.0588878616690635,0.0,0.0,-0.0661449432373046,-0.921250343322754
-0.0185420028865337,0.0,-0.1011783108115196,-0.5951005816459656,-0.033984076231718,-0.0271004829555749,0.0,0.0,0.3015265464782715,-0.7317155599594116
-0.019506836310029,1.2303454875946045,-0.0968575328588485,-0.5798951387405396,-0.0336120538413524,0.0074414215050637,0.0,0.0,-0.3592191934585571,-0.7713096141815186
-0.0205466262996196,1.2166190147399902,-0.1056353896856308,-0.6100301742553711,-0.0319738499820232,0.0327668562531471,0.0,0.0,-0.4979658722877502,-0.7094950675964355
-0.0216633789241313,1.2022274732589722,-0.1146259158849716,-0.6395682692527771,-0.02905342169106,0.058413915336132,0.0,0.0,0.1681593656539917,-0.1452903747558593
-0.0228572841733694,1.1877639293670654,-0.1221735030412674,-0.6427636742591858,-0.0262986272573471,0.0551009178161621,0.0,0.0,0.4655447006225586,0.2512826919555664
-0.0239538196474313,1.1736221313476562,-0.113070547580719,-0.628475546836853,-0.0229125339537858,0.0677279680967331,0.0,0.0,-0.3611724972724914,0.7831358909606934
