x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016034126747399,1.403501033782959,-0.1624653488397598,-0.329738438129425,0.0018982649780809,0.037455178797245,0.0,0.0,-0.4928964376449585,0.9279117584228516
-0.0032099722884595,1.395977258682251,-0.1605774313211441,-0.3343872725963592,0.001830625697039,-0.0013524757232517,0.0,0.0,-0.1736519932746887,0.7407824993133545
-0.004828929901123,1.3883243799209597,-0.1600933820009231,-0.3401269912719726,5.007504660170525e-05,-0.035614363849163,0.0,0.0,-0.3071401119232178,-0.1066895127296447
-0.0065330504439771,1.3805480003356934,-0.1686823070049286,-0.3456185460090637,-0.0016526000108569,-0.0340568460524082,0.0,0.0,0.0435881614685058,0.7352571487426758
-0.0081711765378713,1.3732680082321167,-0.160794124007225,-0.3235620558261871,-0.0046521369367837,-0.0599961802363395,0.0,0.0,-0.2293415069580078,0.3505445718765259
-0.0098973270505666,1.3658645153045654,-0.1696687638759613,-0.3290554285049438,-0.0075705260969698,-0.0583731122314929,0.0,0.0,-0.7671316266059875,-0.1275029182434082
-0.0117128370329737,1.358337640762329,-0.1786761879920959,-0.3345420956611633,-0.0104070380330085,-0.0567354634404182,0.0,0.0,-0.0597761869430542,0.6525795459747314
-0.013554573059082,1.350688338279724,-0.1797669678926468,-0.3400019705295563,-0.0147719914093613,-0.0873069316148758,0.0,0.0,-0.0759720206260681,0.1041042804718017
-0.0154879568144679,1.3429160118103027,-0.1890109926462173,-0.345490962266922,-0.0190510526299476,-0.0855889469385147,0.0,0.0,-0.5768871903419495,0.7079018354415894
-0.0174582488834857,1.335023283958435,-0.1913748234510421,-0.350872665643692,-0.0246443077921867,-0.1118751764297485,0.0,0.0,-0.8254820704460144,0.656194806098938
-0.0194630622863769,1.3270058631896973,-0.1934163868427276,-0.3564641177654266,-0.0316351018846035,-0.1398288160562515,0.0,0.0,-0.859216034412384,0.5720674991607666
-0.0215121265500783,1.3188620805740356,-0.1966477334499359,-0.3621415197849273,-0.039803147315979,-0.1633758246898651,0.0,0.0,-0.836685299873352,0.3933441638946533
-0.0236565582454204,1.3105955123901367,-0.2062801569700241,-0.3676346242427826,-0.0478798411786556,-0.1615484654903412,0.0,0.0,-0.6302706003189087,0.2997076511383056
-0.0258972160518169,1.30220627784729,-0.2159976512193679,-0.3731277287006378,-0.05586439371109,-0.1597059667110443,0.0,0.0,-0.8507207632064819,0.0119416713714599
-0.028234863653779,1.2936944961547852,-0.2257944792509079,-0.378620833158493,-0.0637554377317428,-0.1578348577022552,0.0,0.0,-0.7411001324653625,0.6905326843261719
-0.0306061748415231,1.2850457429885864,-0.2276365011930465,-0.3848170042037964,-0.073174387216568,-0.1883960217237472,0.0,0.0,-0.8071706891059875,0.0806025266647338
-0.0330759994685649,1.276274561882019,-0.2375707328319549,-0.3903124630451202,-0.0824964940547943,-0.1864591687917709,0.0,0.0,-0.7374058365821838,0.0540801286697387
-0.0356447212398052,1.267380952835083,-0.2475694864988327,-0.3958082199096679,-0.0917216539382934,-0.1845201402902603,0.0,0.0,-0.4132574200630188,0.4021131992340088
-0.0383129119873046,1.2583646774291992,-0.2576282620429992,-0.401303768157959,-0.1008485034108161,-0.1825537234544754,0.0,0.0,-0.4932339191436767,0.7759802341461182
-0.0410283096134662,1.249217867851257,-0.261116474866867,-0.4072632491588592,-0.1112145036458969,-0.2073388546705246,0.0,0.0,-0.6043622493743896,0.8111529350280762
-0.0437664985656738,1.2399420738220217,-0.2615490555763244,-0.4132206737995147,-0.1234358102083206,-0.2444479912519455,0.0,0.0,-0.6852602362632751,0.6976630687713623
-0.0465501770377159,1.2305303812026978,-0.2647844552993774,-0.4194759428501129,-0.1369752138853073,-0.2708123922348022,0.0,0.0,-0.8422841429710388,-0.4577500820159912
-0.0494350418448448,1.220997333526611,-0.2750293612480163,-0.4249812066555023,-0.1504113525152206,-0.2687470018863678,0.0,0.0,-0.4915696978569031,0.4137901067733764
-0.0524214729666709,1.2113429307937622,-0.285315603017807,-0.4304866790771484,-0.1637438088655471,-0.2666732370853424,0.0,0.0,-0.5540060997009277,-0.5999807715415955
-0.0555673614144325,1.201582670211792,-0.3028842806816101,-0.4351194202899933,-0.1754859238862991,-0.2348635196685791,0.0,0.0,-0.7293417453765869,0.3050794601440429
-0.0588182434439659,1.1916794776916504,-0.3134956955909729,-0.4415605962276459,-0.1871240586042404,-0.2327625453472137,0.0,0.0,-0.6469123959541321,-0.5216744542121887
-0.0622119903564453,1.181668758392334,-0.328939139842987,-0.4462757408618927,-0.1976161897182464,-0.2098429650068283,0.0,0.0,-0.5720522999763489,0.7442312240600586
-0.0656627640128135,1.171529769897461,-0.3336160480976105,-0.4521900713443756,-0.2091699987649917,-0.2310758829116821,0.0,0.0,-0.7724683284759521,-0.2649307250976562
-0.0692170113325119,1.161268711090088,-0.3440948724746704,-0.4576855599880218,-0.2206201702356338,-0.2290037870407104,0.0,0.0,-0.7156801819801331,-0.0334600210189819
-0.0728750228881836,0.0,-0.3545965552330017,-0.4631807208061218,-0.2319668382406234,-0.2269332408905029,0.0,0.0,-0.8837872743606567,-0.7643762230873108
-0.0766923874616622,1.140409231185913,-0.3721467554569244,-0.4671751260757446,-0.2417098134756088,-0.1948592066764831,0.0,0.0,-0.3648508787155151,-0.4499691724777221
-0.0806139931082725,1.1298099756240845,-0.382686048746109,-0.4726670980453491,-0.2513494789600372,-0.1927936375141143,0.0,0.0,-0.9024044275283812,-0.1347799897193908
-0.0846398323774337,1.1190879344940186,-0.3932410776615143,-0.4781588017940521,-0.260886013507843,-0.1907307207584381,0.0,0.0,-0.5918319225311279,-0.1968392133712768
-0.0887701958417892,1.108243465423584,-0.4038096368312835,-0.4836502373218536,-0.2703195810317993,-0.1886712312698364,0.0,0.0,-0.6816031336784363,0.5229265689849854
-0.0929640755057334,1.0972604751586914,-0.4092287123203277,-0.4900445342063904,-0.2807374894618988,-0.2083579003810882,0.0,0.0,-0.841947615146637,-0.0753629803657531
-0.0972624793648719,1.0861551761627195,-0.4198187887668609,-0.4955372214317322,-0.2910528182983398,-0.2063067257404327,0.0,0.0,-0.3335363864898681,0.1070202589035034
-0.1016655936837196,1.0749273300170898,-0.4304161071777344,-0.5010296106338501,-0.3012658655643463,-0.2042609751224517,0.0,0.0,-0.5823319554328918,-0.126115083694458
-0.1061734184622764,1.0635769367218018,-0.441018670797348,-0.5065217614173889,-0.3113769292831421,-0.2022212445735931,0.0,0.0,-0.5311496257781982,0.2271591424942016
-0.1107860580086708,1.0521039962768557,-0.4516244828701019,-0.5120136141777039,-0.321386307477951,-0.2001881301403045,0.0,0.0,-0.3393433094024658,0.321882963180542
-0.1155034080147743,1.040508270263672,-0.4622314870357513,-0.5175051689147949,-0.3312944173812866,-0.198162242770195,0.0,0.0,-0.5613185167312622,0.6405596733093262
-0.1202850341796875,0.0,-0.4677694439888,-0.5239049792289734,-0.3421729207038879,-0.217570275068283,0.0,0.0,-0.7539764642715454,0.5902421474456787
-0.1251190155744552,1.0168899297714231,-0.4717455804347992,-0.5310346484184265,-0.3544089198112488,-0.2447201311588287,0.0,0.0,0.0122725963592529,-0.1804025769233703
-0.1299349814653396,1.005122184753418,-0.4703560471534729,-0.5258285999298096,-0.3662696182727813,-0.2372133433818817,0.0,0.0,-0.8106306791305542,0.390182614326477
-0.1348554641008377,0.9932321906089784,-0.4809494912624359,-0.5313229560852051,-0.3780308961868286,-0.2352248430252075,0.0,0.0,-0.6700444221496582,0.2531322240829468
-0.1398803740739822,0.981220006942749,-0.4915338158607483,-0.5368169546127319,-0.3896933197975158,-0.233248233795166,0.0,0.0,-0.8138262629508972,0.3866968154907226
-0.1450095176696777,0.9690855741500854,-0.502106785774231,-0.5423107147216797,-0.4012575447559356,-0.2312843799591064,0.0,0.0,-0.4478989839553833,-0.2957241535186767
-0.1502428948879242,0.9568289518356324,-0.5126659870147705,-0.5478041768074036,-0.4127242565155029,-0.2293342053890228,0.0,0.0,-0.6662494540214539,0.4170185327529907
-0.1555801331996917,0.9444497227668762,-0.5232089757919312,-0.5532973408699036,-0.4240942299365997,-0.2273985892534256,0.0,0.0,-0.3999901413917541,-0.1414657831192016
-0.1610213220119476,0.931948184967041,-0.5337333679199219,-0.5587902665138245,-0.435368150472641,-0.2254784852266311,0.0,0.0,0.4259198904037475,-0.2849043011665344
-0.1663974821567535,0.9199329018592834,-0.5272994041442871,-0.5372578501701355,-0.4466314017772674,-0.2252651453018188,0.0,0.0,-0.6004802584648132,0.2125508785247802
-0.1718769967555999,0.9077950119972228,-0.5377784371376038,-0.5427502989768982,-0.4578003883361816,-0.2233792096376419,0.0,0.0,-0.5044750571250916,0.0368525981903076
-0.177459716796875,0.8955346941947937,-0.5482302904129028,-0.548242449760437,-0.4688760340213775,-0.2215121537446975,0.0,0.0,0.6513992547988892,0.6051292419433594
-0.1827979981899261,0.8836315274238586,-0.5230377912521362,-0.5327203273773193,-0.4808574020862579,-0.2396273910999298,0.0,0.0,0.5322304964065552,0.4776687622070312
-0.1878938674926757,0.8725878596305847,-0.4989559650421142,-0.4945748746395111,-0.492733895778656,-0.2375290691852569,0.0,0.0,0.4864403009414673,0.2436021566390991
-0.1927661895751953,0.8619063496589661,-0.4772982001304626,-0.4783322215080261,-0.5039001703262329,-0.2233250886201858,0.0,0.0,0.7710381746292114,-0.2016718387603759
-999.0,0.8518399596214294,-0.4717674255371094,-0.4511934816837311,-0.5154513716697693,-0.231024220585823,0.0,0.0,0.6604001522064209,0.6859729290008545
-0.2019739151000976,0.8425864577293396,-0.4276432394981384,-0.4155336320400238,-0.5281467437744141,-0.2539070844650268,0.0,0.0,0.4203687906265259,0.1624391078948974
-0.2060678452253341,0.8338721990585327,-0.3988722860813141,-0.3914396464824676,-0.5402072072029114,-0.2412090003490448,0.0,0.0,0.2774302959442138,0.4153389930725097
-0.2098849713802337,0.8258098363876343,-0.3715695738792419,-0.3624249398708343,-0.5519158244132996,-0.2341728657484054,0.0,0.0,0.4244376420974731,-0.4243777990341186
-0.2135023176670074,0.8185421228408813,-0.3514780104160309,-0.3272705674171448,-0.5638452768325806,-0.2385884523391723,0.0,0.0,0.8723276853561401,-0.4385047554969787
-0.2169452607631683,0.8116374611854553,-0.3344129025936126,-0.3110870718955993,-0.5754250884056091,-0.2315959632396698,0.0,0.0,0.726476788520813,-0.8543949723243713
-0.2202388793230056,0.8056848049163818,-0.3210272789001465,-0.2681967914104461,-0.5852657556533813,-0.1968119889497757,0.0,0.0,0.8324112892150879,-0.8024126887321472
-0.2232414186000824,0.8002523183822632,-0.2937062382698059,-0.2443578988313675,-0.5930278301239014,-0.1552414000034332,0.0,0.0,0.9575585126876832,-0.4561600685119629
-0.2259119004011154,0.7955763936042786,-0.2607088983058929,-0.2106871902942657,-0.6005851626396179,-0.1511462032794952,0.0,0.0,0.9939934015274048,-0.2122585177421569
-0.2283972799777984,0.7913678288459778,-0.2423330545425415,-0.1899046301841735,-0.6080251932144165,-0.1488001644611358,0.0,0.0,0.9758158922195436,-0.6100384593009949
-0.2307423651218414,0.7880819439888,-0.2291381806135177,-0.1485429257154464,-0.6144891977310181,-0.129280149936676,0.0,0.0,0.9953529834747314,-0.167729914188385
-0.2325644940137863,0.7859168648719788,-0.1770235896110534,-0.0986789539456367,-0.6207640171051025,-0.1254960596561432,0.0,0.0,0.9600712060928344,-0.8081912994384766
-0.2342464923858642,0.7840059995651245,-0.1646943688392639,-0.0866056978702545,-0.6250256299972534,-0.0852317065000534,0.0,0.0,0.7860908508300781,-0.6785579919815063
-0.2354942858219146,0.7831187844276428,-0.1226075142621994,-0.0404833294451236,-0.6276684999465942,-0.0528568439185619,0.0,0.0,-0.1867260932922363,-0.8175287842750549
-0.2368933707475662,0.7821692228317261,-0.1394699066877365,-0.0424125455319881,-0.6282039880752563,-0.010710353963077,0.0,0.0,0.2929325103759765,-0.7404413223266602
-0.2381805479526519,0.7818630933761597,-0.1295756250619888,-0.0131918424740433,-0.6271548867225647,0.0209817495197057,0.0,0.0,0.0489853620529174,-0.3156436681747436
-0.2393074035644531,0.7818956971168518,-0.1136703640222549,0.0019258563406765,-0.625958263874054,0.0239326767623424,0.0,0.0,-0.0202537178993225,-0.1309096813201904
-0.2405199557542801,0.7818045616149902,-0.1222844943404197,-0.0035578538663685,-0.6247071027755737,0.0250237695872783,0.0,0.0,0.3805780410766601,-0.7187539339065552
-0.2415239363908767,0.7821656465530396,-0.1028289049863815,0.017218867316842,-0.6217518448829651,0.0591069385409355,0.0,0.0,-0.1526880264282226,-0.5672014355659485
-0.2426491230726242,0.7824401259422302,-0.1160589829087257,0.0138885080814361,-0.6174572110176086,0.085892304778099,0.0,0.0,0.2523640394210815,-0.3894321322441101
-0.2436689883470535,0.7828478217124939,-0.1057755202054977,0.0199005026370286,-0.6128782033920288,0.0915806218981742,0.0,0.0,0.0915549993515014,0.0785742998123169
-0.244653895497322,0.7834250330924988,-0.1022499203681945,0.0274071805179119,-0.6083527207374573,0.090508297085762,0.0,0.0,-0.3577703237533569,-0.3358945250511169
-0.2457132339477539,0.7838788032531738,-0.1097361668944358,0.0219213925302028,-0.6037874817848206,0.0913047492504119,0.0,0.0,-0.1124417185783386,-0.2253565788269043
-0.2468442469835281,0.7842089533805847,-0.1169422715902328,0.0164354052394628,-0.5991856455802917,0.0920362547039985,0.0,0.0,-0.1806311607360839,-0.2726350426673889
-0.2480439245700836,0.7844156622886658,-0.1238481253385543,0.0109492195770144,-0.594550609588623,0.0927008390426635,0.0,0.0,0.413510799407959,-0.3651226162910461
-0.2492420226335525,0.7849442362785339,-0.1232992783188819,0.0250530298799276,-0.590397834777832,0.0830555036664009,0.0,0.0,0.220570683479309,-0.3160235285758972
-0.2501522898674011,0.7860521674156189,-0.0946686416864395,0.0508548207581043,-0.5860810279846191,0.0863367244601249,0.0,0.0,0.0145715475082397,-0.3399273753166199
-0.2509774565696716,0.7875297665596008,-0.0859390199184417,0.0671839714050293,-0.582029402256012,0.0810321047902107,0.0,0.0,-0.2015838623046875,-0.1418274641036987
-0.2518572211265564,0.7888840436935425,-0.0914303660392761,0.0616974011063575,-0.577958881855011,0.0814102590084075,0.0,0.0,-0.0431513786315918,0.0949575901031494
-0.2527876496315002,0.7901149988174438,-0.0965134426951408,0.0562106408178806,-0.5738732218742371,0.0817127376794815,0.0,0.0,-0.3639550805091858,-0.4887616634368896
-0.2537643909454345,0.7912225127220154,-0.10116658359766,0.0507236905395984,-0.5697762966156006,0.081938125193119,0.0,0.0,0.2692912817001343,-0.2048938274383545
-0.2546258568763733,0.7925242781639099,-0.0897199809551239,0.0593745149672031,-0.5655878186225891,0.083769604563713,0.0,0.0,-0.1722419261932373,-0.2224582433700561
-0.2555244565010071,0.7937027215957642,-0.0934507474303245,0.0538871325552463,-0.5613959431648254,0.0838372036814689,0.0,0.0,-0.1386846303939819,0.0074226856231689
-0.2564553618431091,0.7947580218315125,-0.0966911613941192,0.0483995713293552,-0.5572047233581543,0.0838243886828422,0.0,0.0,0.4926855564117431,-0.3935360908508301
-0.2571182250976562,0.7960437536239624,-0.0703907459974289,0.058841161429882,-0.5524356365203857,0.0953814536333084,0.0,0.0,0.1193680763244628,-0.082681119441986
-0.2575392723083496,0.7978593707084656,-0.0461999475955963,0.0823662132024765,-0.547693133354187,0.0948497802019119,0.0,0.0,-0.5706472992897034,-0.0965821146965026
-0.2579770684242248,0.799551784992218,-0.0478727594017982,0.0768777579069137,-0.5429635643959045,0.0945916771888732,0.0,0.0,-0.3865775465965271,-0.5852533578872681
-0.258456289768219,0.8011512160301208,-0.0528760850429534,0.0730633586645126,-0.5372592210769653,0.1140871196985244,0.0,0.0,-0.2267351746559143,-0.3700480461120605
