x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
0.0037978172767907,1.201393485069275,0.1627248227596283,-0.5221573114395142,-0.2319330275058746,-0.3336263000965118,0.0,0.0,-0.8400309246956041,0.6009717325394411
0.0053643225692212,1.1890568733215332,0.1745844185352325,-0.5512268543243408,-0.2501930892467499,-0.3652343153953552,0.0,0.0,-0.5963572390536007,0.9738238134478864
0.0070409774780273,1.1760823726654053,0.1872032284736633,-0.5800970196723938,-0.2701767385005951,-0.3997087180614471,0.0,0.0,0.7036654548341308,-0.624021265952051
0.0087564466521143,1.1636064052581787,0.1903745979070663,-0.5580821633338928,-0.2895079851150512,-0.3866252303123474,0.0,0.0,0.598452586191353,-0.7622333946145775
0.0106708528473973,1.1515510082244873,0.2088622599840164,-0.5393684506416321,-0.3075063824653625,-0.3599681258201599,0.0,0.0,-0.043965035348586,0.8352227956519422
0.0126859666779637,1.138861894607544,0.2203471958637237,-0.5680684447288513,-0.327055811882019,-0.3909886181354522,0.0,0.0,0.5004617007679222,-0.9524692129785026
0.0147796627134084,1.126662015914917,0.2265354394912719,-0.5462005734443665,-0.3450057208538055,-0.3589983284473419,0.0,0.0,0.8639333283965591,0.9960745016132048
0.0171555522829294,1.114590764045715,0.2568429708480835,-0.5412480235099792,-0.3652676343917846,-0.4052387177944183,0.0,0.0,-0.1540473519305021,-0.5511026938131172
0.0195411685854196,1.1019299030303955,0.2568421959877014,-0.5674898624420166,-0.3846527636051178,-0.3877026438713074,0.0,0.0,-0.8204073905944824,-0.9879423379898072
-999.0,1.0886943340301514,0.2511153221130371,-0.5927152633666992,-0.4019725322723388,-0.3463955521583557,0.0,0.0,-0.8149016499519348,-0.9808348417282104
0.0242058746516704,1.0748993158340454,0.2457256317138672,-0.61720210313797,-0.4172009527683258,-0.3045685887336731,0.0,0.0,-0.6723018884658813,-0.9870067834854126
0.0264840126037597,1.060528039932251,0.2400105893611908,-0.6423863768577576,-0.4304047524929046,-0.2640758156776428,0.0,0.0,-0.6930001378059387,-0.9740132093429564
0.0287369731813669,1.045584201812744,0.2358130514621734,-0.6674298644065857,-0.4418622255325317,-0.2291487008333206,0.0,0.0,-0.1694353818893432,-0.9893295764923096
0.0309640876948833,1.030074119567871,0.2315629422664642,-0.6921551823616028,-0.4515364170074463,-0.1934840977191925,0.0,0.0,-0.4222580194473266,-0.9313766956329346
0.0331598296761512,1.013988018035889,0.2267369925975799,-0.7172752618789673,-0.4594140648841858,-0.1575531512498855,0.0,0.0,-0.4335181713104248,-0.993572235107422
0.0353292450308799,0.9973354339599608,0.2225097417831421,-0.7419723272323608,-0.4655598104000091,-0.1229147687554359,0.0,0.0,-0.3761757612228393,-0.9932385683059692
0.0374628081917762,0.9801260828971864,0.2171052694320678,-0.7661210298538208,-0.4696986973285675,-0.0827781558036804,0.0,0.0,-0.0677084326744079,-0.9888278841972352
0.0395639427006244,0.962345540523529,0.2122714817523956,-0.7909781336784363,-0.4720848798751831,-0.0477238371968269,0.0,0.0,-0.1140677332878112,-0.9956739544868468
0.0416170135140419,0.9440124034881592,0.2054340094327926,-0.814845621585846,-0.4722241461277008,-0.0027852649800479,0.0,0.0,-0.4612494707107544,-0.9861889481544496
0.0436436645686626,0.9250969290733336,0.2015096843242645,-0.8403031826019287,-0.4709451198577881,0.025580620393157,0.0,0.0,-0.7203628420829773,-0.9965510964393616
0.0456354133784771,0.9055934548377992,0.1966440826654434,-0.8659598231315613,-0.4681516289710998,0.0558698177337646,0.0,0.0,-0.5093961954116821,-0.999220371246338
0.0475927367806434,0.8855102062225342,0.1918256431818008,-0.8912788033485413,-0.4638331532478332,0.0863697379827499,0.0,0.0,-0.7965494394302368,-0.9894420504570008
0.0494947433471679,0.8648499250411987,0.1844983845949173,-0.9163479208946228,-0.4575397074222564,0.1258690357208252,0.0,0.0,-0.8569386601448059,-0.9988422393798828
0.0513488762080669,0.8436064124107361,0.178139328956604,-0.9417888522148132,-0.4495497643947601,0.1597985178232193,0.0,0.0,-0.934150755405426,-0.996929407119751
0.0531556122004985,0.8217820525169373,0.1718756407499313,-0.9671644568443298,-0.4399139285087585,0.1927162110805511,0.0,0.0,-0.914600431919098,-0.988566279411316
0.0548975951969623,0.7994047403335571,0.1632778346538543,-0.9911655187606812,-0.4280342757701874,0.2375926077365875,0.0,0.0,-0.620785653591156,-0.9900203347206116
0.0565685257315635,0.7764737606048584,0.1539751440286636,-1.015231370925903,-0.413844883441925,0.2837875783443451,0.0,0.0,-0.2526818513870239,-0.9936152100563048
0.0581748001277446,0.7529690265655518,0.14564248919487,-1.0403547286987305,-0.3977391719818115,0.3221150636672973,0.0,0.0,0.2455270290374755,-0.9896418452262878
0.0600004196166992,0.7294116616249084,0.1657259166240692,-1.0423840284347534,-0.3797858953475952,0.3590658009052276,0.0,0.0,0.0379174947738647,-0.9498946666717528
0.0618943199515342,0.7059521079063416,0.1707610934972763,-1.037814736366272,-0.3600565791130066,0.3945861458778381,0.0,0.0,0.144622802734375,-0.9940732717514038
0.0639081969857215,0.6822962164878845,0.1809071004390716,-1.0463862419128418,-0.3385200500488281,0.4307298064231872,0.0,0.0,0.8150286674499512,-0.983342468738556
0.0661451369524002,0.6593086123466492,0.2012940943241119,-1.016588568687439,-0.3151610493659973,0.4671794474124908,0.0,0.0,0.9400222301483154,-0.9943506121635436
0.0686654075980186,0.6364645957946777,0.2273844927549362,-1.0101416110992432,-0.2896748483181,0.5097237825393677,0.0,0.0,0.763615608215332,-0.979775369167328
0.07113828510046,0.6138071417808533,0.2208739519119262,-1.0019745826721191,-0.2625606954097748,0.5422837138175964,0.0,0.0,0.9864909648895264,-0.5527433753013611
0.0739249214529991,0.5919000506401062,0.25079345703125,-0.9689114689826964,-0.2341751456260681,0.5677109956741333,0.0,0.0,0.888486385345459,-0.7882670760154724
0.076984979212284,0.5704705119132996,0.2762132287025451,-0.9479674100875854,-0.2040300816297531,0.6029017567634583,0.0,0.0,0.9835762977600098,-0.7581316232681274
0.0802673324942588,0.5498785376548767,0.2966901659965515,-0.9111608862876892,-0.1723258793354034,0.6340843439102173,0.0,0.0,0.989438772201538,-0.4605374336242676
0.0836026221513748,0.530098021030426,0.3024370074272156,-0.8758253455162048,-0.1412400603294372,0.6217166185379028,0.0,0.0,0.9820225238800048,-0.2464709877967834
0.0870391875505447,0.5103535056114197,0.3123306930065155,-0.8748597502708435,-0.1100620254874229,0.6235607266426086,0.0,0.0,0.9960638284683228,-0.0973961353302002
0.0904233008623123,0.491281509399414,0.3077243268489837,-0.8456670045852661,-0.079633891582489,0.6085628271102905,0.0,0.0,0.9997005462646484,-0.4606309533119201
0.0939778313040733,0.4725164175033569,0.3241933584213257,-0.8326266407966614,-0.0487015023827552,0.6186480522155762,0.0,0.0,0.9979233741760254,0.7083110809326172
0.0976239219307899,0.4542451202869415,0.3348346054553985,-0.811353862285614,-0.0192867405712604,0.5882953405380249,0.0,0.0,0.9970595836639404,0.75150465965271
0.1013149246573448,0.4360799789428711,0.340974748134613,-0.8072108030319214,0.0084748174995183,0.5552314519882202,0.0,0.0,0.9876391887664796,0.8461954593658447
0.1048672646284103,0.4183662533760071,0.3293534815311432,-0.787619948387146,0.0340306498110294,0.5111166834831238,0.0,0.0,0.9972813129425048,0.6286795139312744
0.1084222793579101,0.4015991687774658,0.3310077786445617,-0.7459375858306885,0.0582327805459499,0.4840429425239563,0.0,0.0,0.990776538848877,0.1800336837768554
0.1120136231184005,0.3847522437572479,0.3343868851661682,-0.749891996383667,0.0827170386910438,0.4896852970123291,0.0,0.0,0.9995369911193848,0.571251630783081
0.1155546158552169,0.3688499629497528,0.3306241631507873,-0.7082306146621704,0.1059881970286369,0.4654231965541839,0.0,0.0,0.9991984367370604,0.8436909914016724
0.1189314872026443,0.353171706199646,0.3164041936397552,-0.6984564065933228,0.1271432340145111,0.4231009483337402,0.0,0.0,0.9993817806243896,0.5695574283599854
0.1220834702253341,0.3380825817584991,0.2956141531467438,-0.6724132895469666,0.1466503888368606,0.3901429772377014,0.0,0.0,0.9989343881607056,0.6640126705169678
0.1251661330461502,0.3235129117965698,0.2901409864425659,-0.649431049823761,0.1647664904594421,0.3623222410678863,0.0,0.0,0.9953958988189696,-0.2735751867294311
0.127875804901123,0.3097940683364868,0.253772497177124,-0.6117227673530579,0.1819984167814254,0.3446389436721802,0.0,0.0,0.9632718563079834,-0.8255235552787781
0.130436897277832,0.2964759469032287,0.2372715026140213,-0.5943409204483032,0.2009252458810806,0.3785364925861358,0.0,0.0,0.9945032596588136,0.8218739032745361
0.1328688561916351,0.2832314968109131,0.2263338565826416,-0.5910200476646423,0.2179483324289322,0.3404621481895447,0.0,0.0,0.9711036682128906,0.5530004501342773
0.1352873742580413,0.2699707150459289,0.2260444611310959,-0.5917800068855286,0.2339532226324081,0.3200978934764862,0.0,0.0,0.9993430376052856,0.3881344795227051
0.137514978647232,0.2566750347614288,0.207324594259262,-0.5934476256370544,0.2496244311332702,0.3134245872497558,0.0,0.0,0.9998245239257812,0.4247664213180542
0.1394354850053787,0.2441499829292297,0.1768842339515686,-0.5593234896659851,0.2650940418243408,0.3093922436237335,0.0,0.0,0.9986298084259032,0.7974445819854736
0.1411968171596527,0.2325056195259094,0.1625458151102066,-0.5200497508049011,0.279022067785263,0.2785604596138,0.0,0.0,0.9938278198242188,0.255979061126709
0.1424940079450607,0.2216056138277053,0.1169379726052284,-0.4869410097599029,0.2921731472015381,0.2630217373371124,0.0,0.0,0.9761018753051758,-0.4018954634666443
0.1434656083583831,0.2105856090784073,0.0852555781602859,-0.4922157824039459,0.3044600188732147,0.2457375079393386,0.0,0.0,0.9616379737854004,0.7571697235107422
0.1441964209079742,0.2003424912691116,0.062750905752182,-0.4574502110481262,0.3151702582836151,0.2142045944929123,0.0,0.0,0.9849822521209716,0.7110743522644043
0.1445764601230621,0.1904272586107254,0.0295288059860467,-0.4425393939018249,0.3239675164222717,0.1759454011917114,0.0,0.0,0.9940346479415894,0.8769278526306152
0.1446258574724197,0.1810536235570907,-0.001495300559327,-0.4180657267570495,0.3306856155395508,0.1343622654676437,0.0,0.0,0.9980570077896118,0.942294716835022
0.1443881094455719,0.1722886711359024,-0.0281989518553018,-0.390574961900711,0.3353045880794525,0.0923796147108078,0.0,0.0,0.9889211654663086,0.9903943538665771
0.1440359055995941,0.1639875471591949,-0.0377580970525741,-0.3695297837257385,0.3379532694816589,0.0529736168682575,0.0,0.0,0.993328332901001,0.993511438369751
0.1435845345258712,0.1556919366121292,-0.0456514880061149,-0.3688155114650726,0.3384987711906433,0.0109098311513662,0.0,0.0,0.945065975189209,0.993282675743103
0.143096923828125,0.1475352346897125,-0.0474023967981338,-0.3622061312198639,0.3370812237262726,-0.0283507220447063,0.0,0.0,0.9617931842803956,0.9958715438842772
0.1425728797912597,0.1398488134145736,-0.0492801703512668,-0.3408902883529663,0.3338092863559723,-0.0654386729001998,0.0,0.0,0.9802722930908204,0.9193952083587646
0.1420678198337555,0.1323274672031402,-0.0457878336310386,-0.3331968188285827,0.3288789689540863,-0.0986064821481704,0.0,0.0,0.8327138423919678,0.9926910400390624
0.1412889510393142,0.1254066526889801,-0.0710773840546608,-0.3060593605041504,0.3217822909355163,-0.1419334709644317,0.0,0.0,0.5390048027038574,0.6261208057403564
0.1402913033962249,0.1189105585217475,-0.0916581526398658,-0.2869362235069275,0.3133542537689209,-0.1685606986284256,0.0,0.0,0.1789880990982055,0.9652204513549804
0.1392465531826019,0.112557515501976,-0.0943265855312347,-0.2802006900310516,0.3028471171855926,-0.210142582654953,0.0,0.0,0.8531167507171631,0.8878805637359619
0.1382087767124176,0.1061844453215599,-0.0919691547751426,-0.2808371484279632,0.2906558215618133,-0.2438257932662964,0.0,0.0,0.365619421005249,0.8993220329284668
0.1369990408420562,0.0998009294271469,-0.1072010844945907,-0.281028687953949,0.2764961123466491,-0.283193439245224,0.0,0.0,0.1570105552673339,0.7504619359970093
0.1356720924377441,0.0937285497784614,-0.1173393949866294,-0.2670560777187347,0.2607691287994385,-0.3145397305488586,0.0,0.0,-0.147710919380188,0.7415856122970581
0.134326547384262,0.0870570018887519,-0.1176223158836364,-0.293592631816864,0.2435080260038375,-0.3452223539352417,0.0,0.0,0.2866604328155517,0.7162699699401855
0.1327068358659744,0.0806551054120063,-0.1433061063289642,-0.2815508544445038,0.2245596796274185,-0.3789670467376709,0.0,0.0,0.6422610282897949,0.930983543395996
0.1310246437788009,0.0747101902961731,-0.1476452648639679,-0.2612198889255523,0.2037808448076248,-0.415576696395874,0.0,0.0,0.5649645328521729,0.9769465923309326
0.1291431486606598,0.0692043602466583,-0.1654027998447418,-0.2417310178279876,0.1808993816375732,-0.4576297402381897,0.0,0.0,-0.3175677061080932,0.9798921346664428
0.127252385020256,0.0631069540977478,-0.1644572466611862,-0.2681832313537597,0.156250849366188,-0.4929708838462829,0.0,0.0,0.6330738067626953,0.8148787021636963
0.1252480447292328,0.0571294166147708,-0.1739880442619323,-0.263099193572998,0.1298663765192031,-0.5276898145675659,0.0,0.0,0.2224848270416259,0.7979371547698975
0.1230765357613563,0.0511937960982322,-0.1888488233089447,-0.2615874409675598,0.1017442271113395,-0.5624432563781738,0.0,0.0,0.7787208557128906,0.7804889678955078
0.1206586807966232,0.0454676002264022,-0.2114281207323074,-0.2527093887329101,0.0716605558991432,-0.6016742587089539,0.0,0.0,0.8180750608444214,0.8074080944061279
0.1183011084794998,0.040338572114706,-0.2039299458265304,-0.2267331033945083,0.0401861555874347,-0.6294885873794556,0.0,0.0,0.7437957525253296,0.6841363906860352
0.1159783378243446,0.0351846553385257,-0.1991542428731918,-0.2284981906414032,0.0074823312461376,-0.6540769338607788,0.0,0.0,0.6676496267318726,-0.2379062175750732
0.1137226074934005,0.0305776931345462,-0.1931134015321731,-0.2049054056406021,-0.0245663896203041,-0.6409746408462524,0.0,0.0,0.6944183111190796,-0.3354110717773437
0.1113894432783126,0.0265548806637525,-0.2007482498884201,-0.1796368509531021,-0.0567377433180809,-0.6434272527694702,0.0,0.0,0.5831972360610962,-0.5340502858161926
0.1091341003775596,0.0231451131403446,-0.1944788694381714,-0.1530111581087112,-0.0874706953763961,-0.614659309387207,0.0,0.0,0.7901934385299683,-0.6666002869606018
0.1068970710039138,0.0200570672750473,-0.1942840814590454,-0.139225035905838,-0.1166597381234169,-0.5837810635566711,0.0,0.0,0.8434863090515137,-0.7508566379547119
0.1046260818839073,0.017732486128807,-0.1992706805467605,-0.1057209819555282,-0.1443568617105484,-0.5539426207542419,0.0,0.0,0.7828323841094971,-0.7194311022758484
0.102419376373291,0.0160583592951297,-0.1945696771144867,-0.0771443620324134,-0.1704369932413101,-0.5216026306152344,1.0,0.0,0.8529860973358154,0.1356914043426513
0.1005242317914962,0.0149334045127034,-0.1759476214647293,-0.0520375184714794,-0.1827545017004013,-0.2445691376924514,1.0,0.0,0.0760895013809204,0.5283321142196655
0.0988833457231521,0.0142828794196248,-0.1679399907588958,-0.0284653939306736,-0.1788173168897628,0.0788441002368927,1.0,0.0,-0.7001625895500183,0.8261091709136963
0.0974753350019455,0.0134307956323027,-0.1583985984325409,-0.0358655452728271,-0.1611216962337494,0.3539963960647583,1.0,0.0,-0.8083493709564209,0.9375741481781006
0.0962611213326454,0.0122421840205788,-0.1475383937358856,-0.0502288974821567,-0.1349813789129257,0.5228917002677917,1.0,0.0,-0.8614800572395325,0.9043456315994264
0.0951860398054122,0.0105864377692341,-0.1374044120311737,-0.071172147989273,-0.105189174413681,0.5959262847900391,1.0,0.0,-0.6954504251480103,0.8501291275024414
0.0942002311348915,0.0083958599716424,-0.1288835704326629,-0.0955151319503784,-0.075109988451004,0.6016454100608826,1.0,0.0,-0.2401086688041687,0.8465429544448853
0.093279168009758,0.0055681322701275,-0.1197533011436462,-0.1245159208774566,-0.0477659553289413,0.5468805432319641,1.0,0.0,0.5049076080322266,0.8413140773773193
0.0924859046936035,0.003228316316381,-0.1053564399480819,-0.1033635586500167,-0.0220598690211772,0.5141222476959229,1.0,0.0,0.0348529815673828,0.8314487934112549
0.0918094664812088,0.0005530452472157,-0.0920130833983421,-0.1187210753560066,0.0020001665689051,0.481201171875,0.0,0.0,0.4058746099472046,0.988839626312256
0.0912328734993934,-0.0019488835241645,-0.0801370590925216,-0.111373446881771,0.0241835620254278,0.4436682760715484,0.0,1.0,0.7958970069885254,0.4061950445175171
0.0906973853707313,-0.0036133551038801,-0.0650054961442947,-0.0745769441127777,0.0340344943106174,0.1951527893543243,0.0,1.0,-0.0271745920181274,0.8635019063949585
0.0901004821062088,-0.0052910591475665,-0.0504221096634864,-0.0743908062577247,0.0248378254473209,-0.1839922964572906,0.0,1.0,0.4746342897415161,0.0812150239944458
0.089574433863163,-0.0059230588376522,-0.0441558398306369,-0.0279985629022121,0.0165463201701641,-0.1657603085041046,1.0,1.0,0.5406355857849121,0.309089183807373
0.0891737937927246,-0.0050719403661787,-0.0348391123116016,0.0377766452729702,0.0117801520973443,-0.0948378965258598,1.0,1.0,-0.9854740500450134,0.1095262765884399
0.0888120681047439,-0.0039187693037092,-0.0342191569507122,0.0512588657438755,0.0098500717431306,-0.0386064611375331,1.0,1.0,-0.9415419697761536,0.5403043031692505
0.0885257720947265,-0.0025753402151167,-0.0288832876831293,0.0597067885100841,0.0100970081984996,0.0049354508519172,1.0,1.0,-0.7538983225822449,0.4665603637695312
0.0881431549787521,-0.001551523222588,-0.0305026564747095,0.0455363281071186,0.0024367147125303,-0.1532045900821685,1.0,0.0,-0.9717180728912354,0.0924456119537353
0.0877814292907714,-0.0007659220718778,-0.0301522258669137,0.0349129252135753,-0.003505335887894,-0.1188404336571693,1.0,0.0,-0.9702909588813782,0.1702001094818115
0.0874708145856857,-0.0005302453064359,-0.0291936993598938,0.0104673262685537,-0.0053386967629194,-0.0366597883403301,1.0,0.0,-0.951133906841278,0.5164556503295898
0.0872583389282226,-0.0005322479992173,-0.0212344322353601,-8.913103374652565e-05,-0.0053369081579148,4.09848871640861e-05,1.0,0.0,-0.9215967059135436,0.3991429805755615
0.0871047973632812,-0.0005338215851224,-0.0153497625142335,-7.149059820221737e-05,-0.005335469264537,3.285802813479677e-05,1.0,0.0,-0.9798860549926758,0.1081835031509399
0.0870102867484092,-0.0005338215851224,-0.0094532202929258,-3.6103912748330913e-07,-0.0053356825374066,1.5920775808808685e-07,1.0,0.0,-0.94474196434021,0.2914888858795166
0.086974523961544,-0.0005338215851224,-0.0035717487335205,4.776647983817384e-07,-0.0053358669392764,-1.9760295799642338e-07,1.0,0.0,-0.9703460931777954,0.1429574489593505
0.0869818702340126,-0.0005337500479072,0.0007559876539744,6.53462208788369e-08,-0.0053475107997655,-0.0002236697328044,1.0,0.0,-0.93692547082901,-0.0091359019279479
0.0869979858398437,-0.0005337500479072,0.0016631273319944,1.342540230098166e-07,-0.0053728860802948,-0.0004919606726616,1.0,0.0,-0.8570986390113831,0.172696828842163
0.0870062857866287,-0.0005336785106919,0.0008398122154176,6.647496775258332e-08,-0.005385763477534,-0.0002484128635842,1.0,0.0,-0.9289711117744446,0.2718197107315063
0.0870063751935958,-0.0005336785106919,5.387889814301161e-06,4.0587716521045536e-10,-0.005385962780565,-1.7085627632695832e-06,1.0,0.0,-0.9487703442573548,0.0598442554473876
0.0870037078857421,-0.0005336785106919,-0.0002709212130866,-2.6462112501235424e-08,-0.0053819473832845,8.010301098693162e-05,1.0,0.0,-0.9270738363265992,0.0606436729431152
0.0870019942522049,-0.0005336785106919,-0.0001788431109162,-1.6446302097961052e-08,-0.0053793042898178,5.2881514420732856e-05,1.0,0.0,-0.9688259959220886,0.3167035579681396
0.0870017036795616,-0.0005336785106919,-2.8372476663207635e-05,-4.403314601830743e-09,-0.0053789247758686,8.367321242985781e-06,1.0,0.0,-0.9626144766807556,0.1462873220443725
0.087002083659172,-0.0005336785106919,3.98794400098268e-05,2.5024367023007703e-09,-0.0053795701824128,-1.1792409168265294e-05,1.0,0.0,-0.9455271363258362,0.1664738655090332
0.0870023742318153,-0.0005336785106919,3.531867696437985e-05,4.714312940024001e-09,-0.0053801476024091,-1.042610438162228e-05,1.0,0.0,-0.952492892742157,0.173749566078186
0.0870024710893631,-0.0005336785106919,1.0044782356999347e-05,1.1327340176947587e-09,-0.0053803292103111,-3.0142919058562256e-06,1.0,0.0,-0.9362192749977112,0.3832800388336181
0.0870023742318153,-0.0005336785106919,-4.996280949853826e-06,-2.317714631328016e-10,-0.0053802756592631,1.432048975402722e-06,1.0,0.0,-0.9188413619995116,-0.0882837176322937
0.0870022773742675,-0.0005336785106919,-6.56263136988855e-06,-1.3814400734446506e-09,-0.0053801774047315,2.002356268349104e-06,1.0,0.0,-0.9184011816978456,0.0563498735427856
0.0870022773742675,-0.0005336785106919,-2.680957095435588e-06,-9.668156275566275e-10,-0.0053801517933607,9.328404075858998e-07,1.0,0.0,-0.9538004398345948,0.1105620861053466
0.0870022773742675,-0.0005336785106919,3.7641459016413137e-07,1.4953120686111987e-10,-0.0053801690228283,-1.465060961436393e-07,1.0,0.0,-0.9667505025863647,0.1925621032714843
0.0870022773742675,-0.0005336785106919,1.1317026746837655e-06,6.206106184514225e-10,-0.0053801997564733,-4.209306041502714e-07,1.0,0.0,-0.9315094351768494,0.1435250043869018
0.0870022773742675,-0.0005336785106919,6.190947487993981e-07,4.741724027312877e-11,-0.0053802160546183,-1.1530693200256793e-07,1.0,0.0,-0.968813955783844,0.0737181901931762
0.0870022773742675,-0.0005336785106919,4.902992856159472e-08,2.1960339102733426e-10,-0.0053802216425538,-1.213374218878016e-07,1.0,0.0,-0.9281074404716492,0.0060244798660278
0.0870022773742675,-0.0005336785106919,-1.8988251326845787e-07,6.735236257604527e-10,-0.0053802286274731,1.502005204656598e-07,1.0,0.0,-0.945123016834259,0.1771594285964965
0.0870022773742675,-0.0005336785106919,-1.668974647373034e-07,-4.7893883303729e-10,-0.0053802267648279,1.8729255657490285e-07,1.0,0.0,-0.8864372372627258,0.0796562433242797
0.0870022773742675,-0.0005336785106919,-8.772589410455113e-08,6.372243288588209e-10,-0.0053802318871021,1.9010302310107366e-07,1.0,0.0,-0.9188483357429504,0.3315259218215942
0.0870022773742675,-0.0005336785106919,-2.2959095957730824e-08,-2.513582009200377e-09,-0.0053802286274731,7.816077385314203e-08,1.0,0.0,-0.9677404165267944,0.2916069030761719
0.0870022773742675,-0.0005336785106919,1.1395671961622613e-08,-2.948123301038663e-09,-0.0053802435286343,-1.689881656830039e-08,1.0,0.0,-0.9083271622657776,0.3204877376556396
0.0870022773742675,-0.0005336785106919,4.24978949808974e-08,-3.860697539437297e-09,-0.0053802551701664,-1.031679488505688e-07,1.0,0.0,-0.8888270258903503,0.16953706741333
0.0870022773742675,-0.0005336785106919,6.903991334183956e-08,-5.7380691309560924e-09,-0.005380262620747,-1.7660423168308625e-07,1.0,0.0,-0.9394600987434388,0.2196896076202392
0.0870022773742675,-0.0005336785106919,0.0,0.0,-0.0053802873007953,0.0,1.0,0.0,-0.9394600987434388,0.2196896076202392
