x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.4032795429229736,-0.156087264418602,-0.3395823538303375,0.0016470225527882,0.0324803814291954,0.0,0.0,-0.0623406171798706,0.8832769393920898
-0.0030285834800451,1.395313024520874,-0.1481849700212478,-0.3540672957897186,0.0012217801995575,-0.0085047977045178,0.0,0.0,0.1428045034408569,0.6080503463745117
-0.0043830871582031,1.3874160051345823,-0.1338520050048828,-0.3509756624698639,-0.0003575927403289,-0.0315902158617973,0.0,0.0,-0.041175901889801,0.3212572336196899
-0.0057562827132642,1.379173994064331,-0.135589987039566,-0.3663146793842315,-0.002062520943582,-0.0341018363833427,0.0,0.0,-0.3838219046592712,0.0669893026351928
-0.0071479799225926,1.3705871105194092,-0.1373238116502761,-0.3816455900669098,-0.0038887450937181,-0.0365278795361518,0.0,0.0,-0.023215115070343,0.6902420520782471
-0.0084915161132812,1.3616538047790527,-0.1306915879249572,-0.3970433473587036,-0.0075079300440847,-0.0723906308412551,0.0,0.0,0.0547671318054199,0.6297435760498047
-0.0098171234130859,1.3529285192489624,-0.127519279718399,-0.387821227312088,-0.0125063983723521,-0.0999782457947731,0.0,0.0,-0.1403486728668213,-0.0667866468429565
-0.0111610414460301,1.3438587188720703,-0.1292273998260498,-0.4031594097614288,-0.0176101550459861,-0.1020843982696533,0.0,0.0,0.4644527435302734,0.2520061731338501
-0.0125205991789698,1.335556983947754,-0.1306396722793579,-0.3690362274646759,-0.0228650011122226,-0.105106845498085,0.0,0.0,0.4161674976348877,0.4079148769378662
-0.0138844493776559,1.3278443813323977,-0.1309729665517807,-0.3428798317909241,-0.0282167773693799,-0.1070453748106956,0.0,0.0,-0.3763282299041748,-0.3717713356018066
-0.0152660366147756,1.3197870254516602,-0.1326577961444854,-0.3582174479961395,-0.0336558409035205,-0.1087913513183593,0.0,0.0,-0.3654718399047851,-0.2180191874504089
-0.0166650768369436,1.311385154724121,-0.1343332529067993,-0.3735490441322326,-0.0391754135489463,-0.1104014664888382,0.0,0.0,-0.3034617304801941,0.0871756076812744
-0.0180816650390625,1.3026388883590698,-0.13599893450737,-0.3888832032680511,-0.044768288731575,-0.1118679046630859,0.0,0.0,-0.355386734008789,0.0894204378128051
-0.019515324383974,1.2935481071472168,-0.1376537680625915,-0.4042182564735412,-0.0504269525408744,-0.1131834164261818,0.0,0.0,-0.75921231508255,-0.1156836152076721
-0.0209660530090332,1.284112811088562,-0.139297217130661,-0.4195535480976105,-0.0561435259878635,-0.1143417134881019,0.0,0.0,0.0513124465942382,0.5062189102172852
-0.0223064422607421,1.274600625038147,-0.1273413002490997,-0.4230324029922485,-0.0627708360552787,-0.1325584352016449,0.0,0.0,-0.4278342723846435,-0.6970548033714294
-0.0237052924931049,1.2647559642791748,-0.1342381983995437,-0.4377883970737457,-0.0683690309524536,-0.1119742169976234,0.0,0.0,-0.7717563509941101,0.1805684566497802
-0.0251205451786518,1.254566669464111,-0.1358439624309539,-0.4531229734420776,-0.0740003213286399,-0.1126356348395347,0.0,0.0,-0.6015051603317261,-0.001270055770874
-0.0265519134700298,1.2440330982208252,-0.137434720993042,-0.4684581756591797,-0.0796548649668693,-0.1131010800600051,0.0,0.0,0.1975871324539184,0.4522054195404053
-0.0280247684568166,1.2337753772735596,-0.1412977576255798,-0.4562341570854187,-0.0855969563126564,-0.1188524514436721,0.0,0.0,-0.9145262837409972,0.7732372283935547
-0.0294391624629497,1.2231690883636477,-0.1335685551166534,-0.4718542695045471,-0.0934066995978355,-0.1562091410160064,0.0,0.0,-0.3623552322387695,-0.5930766463279724
-0.0309147834777832,1.21222186088562,-0.1408676952123642,-0.4869804084300995,-0.100053995847702,-0.1329580247402191,0.0,0.0,0.0474617481231689,-0.4969815015792846
-0.0322890281677246,1.2014329433441162,-0.1311369091272354,-0.4799415171146393,-0.1063052266836166,-0.1250361502170562,0.0,0.0,0.1230299472808837,-0.6940094828605652
-0.0336571708321571,1.1906083822250366,-0.1319971978664398,-0.4814464747905731,-0.1110922172665596,-0.095748096704483,0.0,0.0,-0.3746741414070129,0.8047425746917725
-0.0349912643432617,1.1794331073760986,-0.1274019628763198,-0.4971349537372589,-0.1170725896954536,-0.1196178570389747,0.0,0.0,0.6654176712036133,0.0309145450592041
-0.0364043228328228,1.1689751148223877,-0.1346484124660492,-0.465334415435791,-0.12369005382061,-0.1323489695787429,0.0,0.0,-0.3374515771865845,0.1837660074234008
-0.0378314033150672,1.1581727266311646,-0.1361071765422821,-0.4806677997112274,-0.1302566826343536,-0.1313324868679046,0.0,0.0,0.1596826314926147,0.1623522043228149
-0.0392878539860248,1.147905349731445,-0.1386858522891998,-0.4569514989852905,-0.1371878832578659,-0.1386240124702453,0.0,0.0,-0.6387804746627808,0.0955902338027954
-0.0407575592398643,1.137293577194214,-0.1400979459285736,-0.4722850024700165,-0.1440506130456924,-0.1372545510530471,0.0,0.0,0.6106723546981812,0.0968222618103027
-0.0421924591064453,1.1270471811294556,-0.1365914642810821,-0.4560703337192535,-0.1509311199188232,-0.1376104205846786,0.0,0.0,-0.9455773234367372,0.6727783679962158
-0.0435850135982036,1.116451859474182,-0.1310663521289825,-0.4717605710029602,-0.1591102182865142,-0.1635818928480148,0.0,0.0,-0.6870939135551453,0.3534164428710937
-0.04498977586627,1.1055121421813965,-0.1324012577533722,-0.4870951473712921,-0.1671964526176452,-0.1617245376110077,0.0,0.0,-0.6426448822021484,-0.3849601745605469
-0.0464065559208393,1.0942282676696775,-0.1337083280086517,-0.5024294257164001,-0.1751824021339416,-0.159718856215477,0.0,0.0,-0.5146925449371338,-0.1434870362281799
