x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014972686767578,0.0,-0.1517044156789779,-0.3385413289070129,0.001771452371031,0.0349442474544048,0.0,0.0,-0.1855499939480838,-0.7806340388170449
-0.0030241967178881,1.395383596420288,-0.1558776050806045,-0.3519818484783172,0.004925126209855,0.0630800649523735,0.0,0.0,0.6091932430661813,0.930445596651124
-0.0043069841340184,1.38772714138031,-0.1298414766788482,-0.3402869403362274,0.0064712227322161,0.0309248156845569,0.0,0.0,0.1608926614627595,0.508872582606112
-0.0056168558076024,1.380273461341858,-0.1313458383083343,-0.3312729895114898,0.0068242335692048,0.0070608807727694,0.0,0.0,-0.1433628277627625,0.60212965422501
-0.006842422299087,1.372500777244568,-0.1214691177010536,-0.3454493880271911,0.005747324321419,-0.0215399153530597,0.0,0.0,-0.4117143849310984,0.7771230453883455
-0.0079660415649414,1.3644062280654907,-0.1093790754675865,-0.3597517609596252,0.0027986513450741,-0.0589788630604743,0.0,0.0,-0.1308954768404449,-0.6120167684273443
-0.0091126440092921,1.355989933013916,-0.1129618510603904,-0.3740549087524414,0.0011228212388232,-0.0335196666419506,0.0,0.0,-0.2068448594721437,0.8193940458349163
-0.0101516721770167,1.347254753112793,-0.1001812070608139,-0.3882324993610382,-0.0025630032178014,-0.0737235099077224,0.0,0.0,-0.3664090034142535,-0.5748481031783432
-0.0112098697572946,0.0,-0.1032776981592178,-0.4022368192672729,-0.0050713019445538,-0.0501706078648567,0.0,0.0,0.1091212269818344,-0.7034346638392385
-0.0122944833710789,1.3295691013336182,-0.1073455214500427,-0.3838005065917969,-0.0061731007881462,-0.0220379922538995,0.0,0.0,0.2291648481995958,0.654947064198694
-0.0132262231782078,1.3212748765945437,-0.0908736512064933,-0.3686474561691284,-0.0084402533248066,-0.0453473553061485,0.0,0.0,-0.4467228858213221,-0.7617023300063623
-0.0141837121918797,1.3126579523086548,-0.094825342297554,-0.3829737901687622,-0.0093600554391741,-0.0183975379914045,0.0,0.0,0.1192486606391654,0.9810840140154302
-0.0149273872375488,1.3044331073760986,-0.0714773535728454,-0.3655757009983063,-0.012214969843626,-0.0571033954620361,0.0,0.0,-0.1007162568631525,0.964147888930246
-0.0155591964721679,1.2958760261535645,-0.05815140157938,-0.3803587257862091,-0.0171866901218891,-0.0994437411427497,0.0,0.0,0.1091540371276471,0.7643159184325798
-0.0159849170595407,1.2878316640853882,-0.0361285395920276,-0.3576164245605469,-0.0235684979707002,-0.12764772772789,0.0,0.0,0.5265488021701574,0.6491282769452633
-0.016215419396758,1.2798649072647097,-0.015540731139481,-0.3542208969593048,-0.0309832971543073,-0.1483097821474075,0.0,0.0,0.7170083198996673,-0.928807859950134
-0.0163040161132812,1.272916555404663,-0.0035015325993299,-0.308930367231369,-0.0362889841198921,-0.1061232686042785,0.0,0.0,-0.0955383239001717,0.7122272529250453
-0.0162961967289447,1.2656371593475342,0.0079102972522377,-0.3237127661705017,-0.0433324612677097,-0.1408825069665908,0.0,0.0,0.3477654823601619,-0.9449553703288724
-0.0162156112492084,1.2590261697769165,0.0131854508072137,-0.293982446193695,-0.0484153367578983,-0.1016668230295181,0.0,0.0,-0.0865017232169276,-0.5328286773659331
-0.0161556247621774,1.2520968914031982,0.0099111264571547,-0.3081021606922149,-0.0522871427237987,-0.0774429365992546,0.0,0.0,-0.0784748927542058,-0.7190942520767796
-0.0161130912601947,1.2448549270629885,0.0070214755833148,-0.3219622075557709,-0.055019836872816,-0.0546586103737354,0.0,0.0,-0.1550340709479263,0.9257645662659456
-0.0159690864384174,1.237280249595642,0.019047787413001,-0.3368301391601562,-0.0596194714307785,-0.0920013338327407,0.0,0.0,0.5203547848257073,-0.6773633801409518
-0.015690803527832,1.2301267385482788,0.0308357533067464,-0.3180642426013946,-0.0625949800014495,-0.0595153383910656,0.0,0.0,0.0980184345844523,0.5860361633313511
-0.0152747156098485,1.2229464054107666,0.0456960201263427,-0.3193024694919586,-0.0666488260030746,-0.0810844153165817,0.0,0.0,-0.8577104850715138,-0.5046693647790745
-0.0148808481171727,1.2154510021209717,0.0422217436134815,-0.3332582116127014,-0.0694500133395195,-0.0560284554958343,0.0,0.0,0.0308369556035308,0.999401901753981
-0.0144611354917287,1.2082786560058594,0.0467435605823993,-0.3189961016178131,-0.0741700381040573,-0.0944006890058517,0.0,0.0,-0.1323857941542563,-0.9430256486165725
-0.0140881538391113,1.2007992267608645,0.0401721373200416,-0.3325665593147278,-0.0770136043429374,-0.0568713769316673,0.0,0.0,-0.9915913337302676,0.5626074271896258
-0.01365327835083,1.1930001974105835,0.0472381189465522,-0.3468218147754669,-0.080724224448204,-0.0742125734686851,0.0,0.0,0.2710131074580102,-0.5178805298088563
-0.0132929803803563,1.185793161392212,0.0389641746878623,-0.3204740881919861,-0.0836344212293624,-0.0582039169967174,0.0,0.0,-0.2187609567128841,-0.6596519673841146
-0.0129599571228027,1.1782689094543457,0.0348607301712036,-0.3344964981079101,-0.0851770862936973,-0.0308534987270832,0.0,0.0,0.8690688863376117,0.7368477115324221
-0.0124372486025094,1.171852707862854,0.0552460551261901,-0.285338282585144,-0.0881249457597732,-0.058957178145647,0.0,0.0,-0.9448890686035156,-0.7949003577232361
-0.0119589809328317,1.1651198863983154,0.0489942021667957,-0.299310564994812,-0.0892779231071472,-0.0230596754699945,0.0,0.0,-0.7440957427024841,-0.740372359752655
-0.011520099826157,1.158081293106079,0.0433556698262691,-0.3127951025962829,-0.0887435153126716,0.0106881689280271,0.0,0.0,-0.8505198359489441,-0.4874567985534668
-0.0110546108335256,1.1507211923599243,0.0459948405623436,-0.3270841836929321,-0.0882017984986305,0.0108345113694667,0.0,0.0,-0.606131911277771,0.058049201965332
-0.010562801733613,1.143039584159851,0.0486256889998912,-0.3413733243942261,-0.0876530483365058,0.0109750041738152,0.0,0.0,-0.7834092378616333,-0.3122487068176269
-0.0100447656586766,1.1350363492965698,0.0512473694980144,-0.35566246509552,-0.0870975703001022,0.0111093912273645,0.0,0.0,-0.8149983286857605,-0.7209352254867554
-0.0095600131899118,1.126715898513794,0.0463953800499439,-0.3696818649768829,-0.085037849843502,0.0411946550011634,0.0,0.0,-0.8347070217132568,-0.7616742253303528
-0.0091050146147608,1.1180869340896606,0.0419694557785987,-0.3833105266094208,-0.0815487578511238,0.0697819143533706,0.0,0.0,-0.8903477787971497,0.0577225685119628
-0.0086241718381643,1.1091365814208984,0.0445576906204223,-0.3976007103919983,-0.0780539736151695,0.0698956996202468,0.0,0.0,-0.8906294703483582,-0.500263512134552
-0.0081550600007176,1.0998700857162476,0.0424160175025463,-0.4116165935993194,-0.0736041143536567,0.0889973640441894,0.0,0.0,-0.8700230121612549,0.4175480604171753
-0.0076602934859693,1.0902824401855469,0.0449762009084224,-0.4259073436260223,-0.0691493302583694,0.0890955477952957,0.0,0.0,-0.8663938641548157,0.3261799812316894
-0.0071399686858057,1.0803735256195068,0.0475203469395637,-0.44019815325737,-0.0646900460124015,0.0891854912042617,0.0,0.0,-0.7921019196510315,0.8316473960876465
-0.0065185548737645,1.0701265335083008,0.0595780089497566,-0.4553101360797882,-0.0621515698730945,0.0507695749402046,0.0,0.0,-0.9248473048210144,-0.281010627746582
-0.005871963687241,1.0595581531524658,0.0620854124426841,-0.4695998132228851,-0.0596094578504562,0.0508421249687671,0.0,0.0,-0.7861233353614807,-0.5780221819877625
-0.0052495002746582,1.0486658811569214,0.0584286861121654,-0.4839503467082977,-0.0558375380933284,0.0754383951425552,0.0,0.0,-0.8593612313270569,-0.3344643115997314
-0.0046024322509765,1.0374525785446167,0.060891818255186,-0.4982407391071319,-0.0520629286766052,0.0754922479391098,0.0,0.0,-0.9398306012153624,-0.1954182386398315
-0.0039308546110987,1.0259177684783936,0.063329666852951,-0.512531042098999,-0.0482861176133155,0.0755362808704376,0.0,0.0,-0.8731672763824463,-0.1684663891792297
-0.0032352446578443,1.0140615701675415,0.0657398402690887,-0.5268213748931885,-0.0445075966417789,0.0755703747272491,0.0,0.0,-0.9486109018325806,-0.427980363368988
-0.0025157928466796,1.0018839836120603,0.0681197494268417,-0.5411117672920227,-0.0407278873026371,0.0755942836403846,0.0,0.0,-0.9752010107040404,-0.6306772232055664
-0.0018245696555823,0.9893866777420044,0.0639847815036773,-0.5553070306777954,-0.0356490388512611,0.101577028632164,0.0,0.0,-0.8297888040542603,-0.1286544203758239
-0.0011101722484454,0.9765681624412536,0.0662954077124595,-0.5695983171463013,-0.0305700358003377,0.1015801876783371,0.0,0.0,-0.923738658428192,0.4326362609863281
-0.0003730774042196,0.9634284377098083,0.0685666054487228,-0.5838896632194519,-0.0254913941025733,0.1015729308128357,0.0,0.0,-0.8859112858772278,0.1899157762527465
0.0003863334713969,0.949967622756958,0.0707948058843612,-0.5981809496879578,-0.0204136297106742,0.1015552431344986,0.0,0.0,-0.9779696464538574,-0.0863906145095825
0.0011674880515784,0.9361855387687684,0.0729761570692062,-0.6124723553657532,-0.0153372641652822,0.1015272140502929,0.0,0.0,-0.9230480790138244,0.2928638458251953
0.001969909761101,0.9220823645591736,0.0751065611839294,-0.6267637610435486,-0.0102627957239747,0.1014890298247337,0.0,0.0,-0.9281571507453918,-0.0402875542640686
0.0027931213844567,0.9076581001281738,0.0771815925836563,-0.6410552263259888,-0.0051907482556998,0.1014409810304641,0.0,0.0,-0.9745579361915588,0.216681957244873
0.003636360168457,0.8929126858711243,0.0791965872049331,-0.6553465723991394,-0.0001215713491546,0.1013834103941917,0.0,0.0,-0.9946860074996948,0.3727636337280273
0.0044991495087742,0.8778459429740906,0.0811465680599212,-0.66963791847229,0.0049442499876022,0.1013165861368179,0.0,0.0,-0.8249890208244324,-0.3211351633071899
0.0053807259537279,0.8624581098556519,0.0830263420939445,-0.6839292645454407,0.0100063066929578,0.1012410745024681,0.0,0.0,-0.8325973153114319,0.5275132656097412
0.0063167572952806,0.8467540740966797,0.0894028916954994,-0.6979855298995972,0.0141476271674036,0.0828265100717544,0.0,0.0,-0.9346961379051208,-0.169179618358612
0.0072698593139648,0.8307289481163025,0.0911256298422813,-0.7122761011123657,0.0182843916118145,0.0827354937791824,0.0,0.0,-0.8975151777267456,-0.0378408432006835
0.0082393642514944,0.8143824934959412,0.0927611961960792,-0.7265666723251343,0.0224162731319665,0.0826377049088478,0.0,0.0,-0.9604703783988952,0.6819524765014648
0.009289264678955,0.7977151274681091,0.1024645939469337,-0.7408119440078735,0.024908659979701,0.0498474426567554,0.0,0.0,-0.882481575012207,-0.7030089497566223
0.0102999685332179,0.7807255387306213,0.0972010567784309,-0.7551664710044861,0.028738934546709,0.0766051858663559,0.0,0.0,-0.884219765663147,0.2900125980377197
0.0113242147490382,0.7634145021438599,0.0985391214489936,-0.7694569230079651,0.0325635336339473,0.0764921456575393,0.0,0.0,-0.8455266952514648,0.4927301406860351
0.0123604778200387,0.7457821369171143,0.0997660979628562,-0.7837473154067993,0.0363823175430297,0.0763758867979049,0.0,0.0,-0.920141577720642,0.8619801998138428
0.0134781841188669,0.727842390537262,0.1097107678651809,-0.797376275062561,0.0384179688990116,0.0407131873071193,0.0,0.0,-0.4074022769927978,-0.2983121871948242
0.0146058080717921,0.709581196308136,0.1106985062360763,-0.8116655945777893,0.0404476337134838,0.0405933633446693,0.0,0.0,-0.6211743354797363,-0.4910744428634643
0.0157418251037597,0.6909984350204468,0.1115588173270225,-0.8259550929069519,0.0424712970852851,0.0404732003808021,0.0,0.0,0.4527130126953125,-0.6132270097732544
0.0167288780212402,0.6727064847946167,0.0956145301461219,-0.8130629062652588,0.0455172173678875,0.0609183795750141,0.0,0.0,-0.0618900656700134,0.4727144241333008
0.0177216529846191,0.6540932059288025,0.0962066352367401,-0.8273528814315796,0.0485572479665279,0.0608003549277782,0.0,0.0,-0.0053310394287109,-0.4459478259086609
0.018718909472227,0.6351585388183594,0.096659168601036,-0.8416427373886108,0.0515914857387542,0.0606847181916236,0.0,0.0,0.7422585487365723,-0.4871300458908081
0.0195377357304096,0.617226243019104,0.0794486179947853,-0.7970832586288452,0.0539916567504406,0.0480034910142421,0.0,0.0,-0.354888916015625,0.3620504140853882
0.0203580856323242,0.5989722609519958,0.0796147286891937,-0.8113728761672974,0.0563863962888717,0.0478948913514614,0.0,0.0,0.528881311416626,0.0153725147247314
0.0211270339787006,0.5809363126754761,0.0746280178427696,-0.8016849756240845,0.0586315877735614,0.0449038669466972,0.0,0.0,-0.2922760248184204,0.4751961231231689
0.0218946449458599,0.5625789761543274,0.0745036080479621,-0.8159745335578918,0.0608718432486057,0.0448047183454036,0.0,0.0,0.8795666694641113,0.4066463708877563
0.0226002689450979,0.5444750189781189,0.0684664845466613,-0.8047071099281311,0.062941089272499,0.0413845628499984,0.0,0.0,0.7321305274963379,0.4345114231109619
0.0232405662536621,0.5272936820983887,0.0619918294250965,-0.763701319694519,0.0649652928113937,0.0404842868447303,0.0,0.0,0.1157771348953247,0.2541205883026123
0.0238936431705951,0.5106207728385925,0.063005544245243,-0.7411162853240967,0.0672354325652122,0.0454028062522411,0.0,0.0,0.8248733282089233,0.4841437339782715
0.024355411529541,0.4949651956558227,0.0444651395082473,-0.6958849430084229,0.0689283534884452,0.0338586717844009,0.0,0.0,-0.5062301158905029,0.52713942527771
0.0248418804258108,0.4789860248565674,0.0477658994495868,-0.710226833820343,0.0697950720787048,0.0173343606293201,0.0,0.0,-0.3341447710990906,0.1391576528549194
0.0253188125789165,0.4626853466033935,0.0468124635517597,-0.7245159149169922,0.0706585720181465,0.017270216718316,0.0,0.0,0.1281380653381347,0.2350882291793823
0.0256880763918161,0.4466438293457031,0.0363832004368305,-0.7129822373390198,0.0711990967392921,0.0108105484396219,0.0,0.0,0.4203782081604004,0.2783005237579345
