x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015798568492755,1.4035378694534302,-0.1603331416845321,-0.3281047642230987,0.0021031217183917,0.0415114425122737,0.0,0.0,-0.0575047731399536,0.9475951194763184
-0.0031355856917798,1.396087646484375,-0.1558910459280014,-0.3311222195625305,0.0024124996270984,0.0061887828633189,0.0,0.0,-0.221997857093811,0.7227907180786133
-0.0046786307357251,1.388545274734497,-0.1531481444835662,-0.3352192938327789,0.0012705953558906,-0.0228402055799961,0.0,0.0,0.2921968698501587,0.3814057111740112
-0.0063719749450683,1.3815020322799685,-0.168029099702835,-0.3130318522453308,-2.300346568517853e-05,-0.0258747581392526,0.0,0.0,-0.2601581215858459,0.6200915575027466
-0.0080629345029592,1.3743739128112793,-0.1665711104869842,-0.3168047964572906,-0.0025098756887018,-0.049741942435503,0.0,0.0,0.0591278076171875,0.4829840660095215
-0.0097215650603175,1.3676812648773191,-0.1640748232603073,-0.2974599003791809,-0.0042790966108441,-0.0353877991437912,0.0,0.0,-0.2212485074996948,0.0454610586166381
-0.0114368442445993,1.3609015941619873,-0.170041412115097,-0.301318496465683,-0.0057517574168741,-0.029456079006195,0.0,0.0,-0.5379704833030701,0.3930816650390625
-0.0132087711244821,1.354035496711731,-0.1760046780109405,-0.3051712810993194,-0.0069264755584299,-0.0234965495765209,0.0,0.0,-0.3936746120452881,0.0101805925369262
-0.0150372507050633,0.0,-0.1819622367620468,-0.3090247511863708,-0.0078028640709817,-0.0175294689834117,0.0,0.0,-0.2470865845680236,0.8068687915802002
-0.0168587677180767,0.0,-0.1799457222223281,-0.3126966059207916,-0.009976701810956,-0.043480671942234,0.0,0.0,-0.1022405624389648,0.7794215679168701
-0.0186661724001169,1.332924723625183,-0.1770730167627334,-0.3165850639343261,-0.0136155290529131,-0.0727831125259399,0.0,0.0,-0.5537996888160706,0.0464661121368408
-0.0205297470092773,1.3257155418395996,-0.1829861253499984,-0.3204403221607208,-0.0169538334012031,-0.0667718350887298,0.0,0.0,-0.3295148611068725,0.2367438077926635
-0.0224493034183979,1.3184196949005127,-0.1888820230960846,-0.324295163154602,-0.0199920665472745,-0.0607701651751995,0.0,0.0,-0.539553701877594,0.6828649044036865
