x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001440429710783,1.4035053253173828,-0.1457037925720214,-0.3295449614524841,0.0014841016381978,0.0292546804994344,0.0,0.0,0.3100554040245593,0.6351695377751896
-0.0027027130126953,1.396540284156799,-0.1262780427932739,-0.3095539212226867,0.001529919099994,0.0009173293365165,0.0,0.0,-0.2734313071468639,-0.9188974001036592
-0.0039381026290357,1.389448642730713,-0.124776005744934,-0.3151801824569702,0.0027546470519155,0.0244967062026262,0.0,0.0,0.2907934401222871,-0.8972589704740177
-0.0052693365141749,1.382819890975952,-0.1358091682195663,-0.294617623090744,0.0054183625616133,0.0532792396843433,0.0,0.0,-0.8455738534279065,-0.9578825310829592
-0.0065773008391261,1.3760746717453003,-0.1347489058971405,-0.2998107373714447,0.0093315290287137,0.0782705396413803,0.0,0.0,-0.3352682829796303,-0.9205094447360664
-0.0078590391203761,1.3692084550857544,-0.1333105266094207,-0.3052067458629608,0.0144096799194812,0.1015722900629043,0.0,0.0,-0.3272151870325621,-0.8191128537345527
-0.0091259004548192,1.3622219562530518,-0.1332806795835495,-0.310583233833313,0.0209258943796157,0.130336508154869,0.0,0.0,-0.9042784022086074,0.978817285206526
-0.0102154733613133,1.355122685432434,-0.1128521338105201,-0.3155854642391205,0.0247782617807388,0.0770544856786727,0.0,0.0,0.1774044950936542,0.9239776363070772
-0.0111763002350926,1.3488109111785889,-0.0978796407580375,-0.2805546224117279,0.0265511367470026,0.0354608632624149,0.0,0.0,0.2771432440978889,-0.6409053468356725
-0.0121228219941258,1.3432238101959229,-0.0974731743335723,-0.2483706176280975,0.0293470825999975,0.0559240393340587,0.0,0.0,0.2106736140942646,0.8771537395888227
-0.0128599163144826,1.3381775617599487,-0.074586734175682,-0.2243002951145172,0.0302089247852563,0.0172382332384586,0.0,0.0,0.319040966324674,-0.7600924663257618
