x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4033583402633667,-0.154119536280632,-0.3360773622989654,0.0018060728907585,0.0356293097138404,0.0,0.0,-0.6015430092811584,0.5455727577209473
-0.0029951096512377,1.3955512046813965,-0.1480310261249542,-0.3469876945018768,0.0024333293549716,0.0125472769141197,0.0,0.0,-0.307755708694458,0.8897786140441895
-0.004384899046272,1.3874711990356443,-0.13748499751091,-0.3591080904006958,0.000952887465246,-0.0296117328107357,0.0,0.0,0.4153839349746704,0.1931103467941284
-0.0058803558349609,0.0,-0.1476025879383087,-0.3424086272716522,-0.000972372945398,-0.0385089144110679,0.0,0.0,-0.4276973009109497,0.2791210412979126
-0.00738105783239,1.371796727180481,-0.1481655538082122,-0.3542409837245941,-0.00285091297701,-0.0375742390751838,0.0,0.0,0.0117506980895996,0.7137062549591064
-0.0087348939850926,1.3640576601028442,-0.1321867555379867,-0.3439698815345764,-0.0060120401903986,-0.0632286071777343,0.0,0.0,-0.471601665019989,0.6072190999984741
-0.0100516323000192,1.356052041053772,-0.1273670643568039,-0.3558244705200195,-0.0102777257561683,-0.0853212550282478,0.0,0.0,-0.5989071726799011,0.2668435573577881
-0.0113792419433593,1.3477808237075806,-0.1285049170255661,-0.3676504790782928,-0.014488399028778,-0.0842211097478866,0.0,0.0,-0.0227022767066955,0.1600594520568847
-0.0127194402739405,1.3392435312271118,-0.1298279911279678,-0.3794778883457184,-0.0186422932893037,-0.0830851346254348,0.0,0.0,-0.1043504476547241,-0.0342010259628295
-0.0140741346403956,1.3304405212402344,-0.1313300281763076,-0.3913059830665588,-0.0227369125932455,-0.081899769604206,0.0,0.0,0.2703750133514404,0.3424882888793945
-0.0153682706877589,1.3220546245574951,-0.1256536692380905,-0.3727640509605407,-0.0264558140188455,-0.0743849724531173,0.0,0.0,-0.315372884273529,0.1761412620544433
-0.0166801456362009,1.313402771949768,-0.1274934411048889,-0.3845974504947662,-0.0301116071641445,-0.0731225162744522,0.0,0.0,-0.6280518174171448,0.559848427772522
-0.0179576873779296,1.304485559463501,-0.1227535009384155,-0.3964306116104126,-0.035051692277193,-0.0988107472658157,0.0,0.0,-0.0538526177406311,0.0767383575439453
-0.0192558281123638,1.295302391052246,-0.1248948723077774,-0.4082595407962799,-0.0399239473044872,-0.0974539667367935,0.0,0.0,-0.4293529987335205,0.316773772239685
-0.0205761902034282,1.285853624343872,-0.1271775364875793,-0.4200884401798248,-0.044727548956871,-0.0960807800292968,0.0,0.0,-0.6460756063461304,0.6388673782348633
-0.0218605995178222,1.276127576828003,-0.1221481412649154,-0.432473212480545,-0.0509606041014194,-0.1246722713112831,0.0,0.0,-0.5026883482933044,-0.3704818487167358
-0.023169707506895,1.2661356925964355,-0.1246838122606277,-0.444303423166275,-0.057120818644762,-0.1232157945632934,0.0,0.0,-0.6294625401496887,0.2569819688796997
-0.0245044715702533,1.255878210067749,-0.1273364126682281,-0.4561336934566498,-0.0632078349590301,-0.1217511296272277,0.0,0.0,0.1650773286819458,0.0855107307434082
-0.0257619861513376,1.246195912361145,-0.1200078949332237,-0.4305750131607055,-0.0688995346426963,-0.1138444170355796,0.0,0.0,-0.4693435430526733,0.5908129215240479
-0.0270071029663085,1.236243486404419,-0.1178131103515625,-0.4426573514938354,-0.0755333229899406,-0.1326877325773239,0.0,0.0,-0.7252050638198853,0.3557515144348144
-0.0282808300107717,1.2260253429412842,-0.1207671761512756,-0.4544852077960968,-0.0820896103978157,-0.1311375349760055,0.0,0.0,-0.5125973224639893,0.5871820449829102
-0.0295372959226369,1.2155325412750244,-0.1179101020097732,-0.4667879045009613,-0.0897607058286666,-0.1534356325864792,0.0,0.0,-0.6067157983779907,0.1215502023696899
-0.030824089422822,1.2047741413116455,-0.1210286244750022,-0.4786207377910614,-0.0973524823784828,-0.1518493592739105,0.0,0.0,-0.883072555065155,-0.8502448797225952
-0.0322016701102256,1.1937496662139893,-0.1317063570022583,-0.490388423204422,-0.1033705398440361,-0.1203720718622207,0.0,0.0,0.5673245191574097,-0.5689648389816284
-0.0337372794747352,1.1834012269973757,-0.1483771651983261,-0.4602998495101928,-0.1085314825177192,-0.1032279953360557,0.0,0.0,-0.7374850511550903,0.7152704000473022
-0.0352642051875591,1.172762393951416,-0.1464826166629791,-0.4733025431632995,-0.1146923154592514,-0.1232164055109024,0.0,0.0,-0.3025046586990356,0.8582614660263062
-0.0367559418082237,1.1618515253067017,-0.1413228809833526,-0.4855478703975677,-0.1224948316812515,-0.1560503244400024,0.0,0.0,-0.6960901021957397,0.2451235055923462
-0.0382813438773155,1.1506752967834473,-0.1447773724794387,-0.4973772764205932,-0.1302176862955093,-0.1544570624828338,0.0,0.0,-0.0650352239608764,-0.2764737606048584
-0.0398407950997352,1.1392337083816528,-0.1482799053192138,-0.5092065334320068,-0.137860968708992,-0.1528652906417846,0.0,0.0,-0.3611398935317993,0.7253079414367676
-0.0413804054260253,1.1275126934051514,-0.1449654102325439,-0.5217928290367126,-0.1468251198530197,-0.1792832016944885,0.0,0.0,-0.3657283782958984,-0.2643501162528991
-0.0429550185799598,1.1155264377593994,-0.1485525071620941,-0.5336236953735352,-0.1557100713253021,-0.1776992678642273,0.0,0.0,0.1358864307403564,-0.1475415825843811
-0.0445709228515625,1.1037338972091677,-0.1525392383337021,-0.5250838398933411,-0.1647635847330093,-0.1810706108808517,0.0,0.0,0.7134793996810913,0.4439241886138916
-0.0461707115173339,1.0929276943206787,-0.150609403848648,-0.4813472926616668,-0.1741348206996917,-0.1874246895313263,0.0,0.0,-0.5028795599937439,0.0907074213027954
-0.0478062629699707,1.081856369972229,-0.1542977690696716,-0.4931785464286804,-0.1834281384944915,-0.1858663558959961,0.0,0.0,-0.8025295734405518,-0.8715941309928894
-0.0495437607169151,1.0705395936965942,-0.1662731617689132,-0.5039061903953552,-0.1909418106079101,-0.1502732336521148,0.0,0.0,0.8951268196105957,0.257693886756897
-0.0511326789855957,1.0602291822433472,-0.151594340801239,-0.459198921918869,-0.1982823759317398,-0.146811231970787,0.0,0.0,-0.7723345756530762,-0.5890212655067444
