x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001388645148836,1.4030847549438477,-0.1404148638248443,-0.3482374548912048,0.0013856900623068,0.0273062251508235,0.0,0.0,0.0610543408298283,-0.8433611999724606
-0.0026685714256018,1.3951730728149414,-0.1307475864887237,-0.3516336977481842,0.0041135563515126,0.0545629262924194,0.0,0.0,0.590955387650745,-0.5232418499216815
-0.0037163733504712,1.3873015642166138,-0.1086499467492103,-0.3498587608337402,0.0079469010233879,0.0766739100217819,0.0,0.0,0.2701903570401298,0.9225818616578454
-0.0046627046540379,1.3794631958007812,-0.0962555855512619,-0.3483866155147552,0.0095484424382448,0.0320338942110538,0.0,0.0,0.5637500492300327,-0.5352378994211571
-0.0053875921294093,1.3720136880874634,-0.075198195874691,-0.3311074078083038,0.0122322095558047,0.0536804087460041,0.0,0.0,0.2959985384596311,0.51635497872574
-0.0058211325667798,1.3646656274795532,-0.0449789352715015,-0.3265982866287231,0.0138291390612721,0.0319415144622325,0.0,0.0,0.7734501816272823,-0.5159908048579183
-0.0061902999877929,1.357706069946289,-0.0391285829246044,-0.3093349039554596,0.0160158351063728,0.04373799264431,0.0,0.0,-0.75388509562062,0.7250560010206453
-0.0063484190031886,1.350210428237915,-0.0158523488789796,-0.3331378102302551,0.0160473957657814,0.0006312966579571,0.0,0.0,0.5316096345560724,-0.7808648976568334
-0.006452846340835,1.3433454036712646,-0.0116390567272901,-0.3051274418830871,0.0172322932630777,0.023700488731265,0.0,0.0,0.6470823052209429,0.991145983013948
-0.0063520432449877,1.3370345830917358,0.0112491250038146,-0.2804665863513946,0.016071505844593,-0.0232178680598735,0.0,0.0,-0.0995968393513815,0.5227224632654285
-0.0060632703825831,1.3301854133605957,0.0316352769732475,-0.304377943277359,0.0133413979783654,-0.0546072237193584,0.0,0.0,0.8041803858619692,0.9917819228084014
-0.0054763793013989,1.3236632347106934,0.0636975914239883,-0.2898344695568084,0.0083871958777308,-0.099092960357666,0.0,0.0,-0.290075406854565,-0.5409477220150899
-0.0047813416458666,1.3166040182113647,0.0740592181682586,-0.3137304484844208,0.0038739684969186,-0.0902728587388992,0.0,0.0,-0.7507186485810531,-0.9947506308968176
-0.0040142061188817,1.308995485305786,0.079930156469345,-0.3381500840187073,0.0007001142366789,-0.0634826272726059,0.0,0.0,-0.8982595774396946,0.7656923513638543
-0.0030305862892419,1.3008556365966797,0.103885605931282,-0.3617814481258392,-0.0047615696676075,-0.1092436760663986,0.0,0.0,0.7803564095734465,0.7649099505575281
-0.0017138480907306,0.0,0.1388723254203796,-0.3648791015148163,-0.01187892165035,-0.1423598229885101,0.0,0.0,0.8026044968170343,0.7509927196817867
-2.040863000729587e-05,1.2853035926818848,0.1781067550182342,-0.3264519274234772,-0.020545246079564,-0.1733423173427581,0.0,0.0,-0.7701674337946016,-0.7898492643347231
0.0017677306896075,1.277416467666626,0.1868039518594741,-0.3506719470024109,-0.028443930670619,-0.1579880863428115,0.0,0.0,-0.4505227825782314,0.8413124723265195
0.0037757873069494,1.2689954042434692,0.2111881971359253,-0.3744906485080719,-0.0387169867753982,-0.205479547381401,0.0,0.0,0.1570335919746253,0.9503661490739096
0.0059504508972167,1.2606301307678225,0.2302111834287643,-0.3721752464771271,-0.051327459514141,-0.2522324621677398,0.0,0.0,0.8133424989881228,0.9561385866719888
0.0085419658571481,1.2529529333114624,0.2739993035793304,-0.3417778611183166,-0.0660290569067001,-0.2940584421157837,0.0,0.0,-0.784551125630288,-0.5971110313668412
0.0112301828339695,1.24474036693573,0.2829344570636749,-0.3656885325908661,-0.0800140500068664,-0.2797247767448425,0.0,0.0,-0.2573132865081287,0.981925963448142
0.0141554828733205,1.2359789609909058,0.3094795346260071,-0.3903833329677582,-0.0968274101614952,-0.3362974226474762,0.0,0.0,0.9609548320093876,0.7740491035144695
0.0174100883305072,1.2272052764892578,0.3441681861877441,-0.3912577331066131,-0.1154335737228393,-0.3721566796302795,0.0,0.0,0.3371357194571192,0.9199041824255284
0.0208092685788869,1.2186864614486694,0.361003965139389,-0.3803737461566925,-0.1364320218563079,-0.4200066924095154,0.0,0.0,-0.6693715991036204,-0.7495883621259163
0.0242773052304983,1.2096319198608398,0.3664597570896148,-0.4043404459953308,-0.1560302674770355,-0.391964852809906,0.0,0.0,0.9797016082978838,-0.767649581454515
0.0279692653566598,1.2013509273529053,0.3877003788948059,-0.3700866997241974,-0.1745440065860748,-0.3702751398086548,0.0,0.0,-0.8161549260774073,0.6427427179625811
0.0318442359566688,1.192532300949097,0.4074103832244873,-0.3943937122821808,-0.1945300847291946,-0.399722009897232,0.0,0.0,-0.5158357803306928,0.5742315882634985
0.0358981117606163,1.1831753253936768,0.4265584349632263,-0.4187884330749511,-0.2158854305744171,-0.4271067678928375,0.0,0.0,0.0429508257252859,0.5511348633629255
0.0401887893676757,1.1737260818481443,0.4517447054386139,-0.4234405755996704,-0.2388446778059005,-0.4591849446296692,0.0,0.0,0.9354837111604386,-0.7023572665308706
0.0448282249271869,1.1652097702026367,0.4854822754859924,-0.3821547925472259,-0.2607941031455993,-0.4389886856079101,0.0,0.0,-0.9321587681770324,-0.8814923763275146
0.0495340339839458,1.1561864614486694,0.4905138909816742,-0.4047108590602875,-0.2812064886093139,-0.4082484841346741,0.0,0.0,-0.7925112843513489,-0.9806966185569764
0.0543004050850868,1.1466755867004397,0.4947015345096588,-0.4262978732585907,-0.2998208105564117,-0.3722867369651794,0.0,0.0,-0.7091537117958069,-0.9811541438102722
0.0591260902583599,0.0,0.4988768100738525,-0.4485790431499481,-0.3167111873626709,-0.3378074467182159,0.0,0.0,-0.7715352773666382,-0.9968422055244446
0.0640222579240799,1.1261481046676636,0.5043958425521851,-0.4705109596252441,-0.3320961892604828,-0.3076999485492706,0.0,0.0,-0.8492515683174133,-0.9845619797706604
0.0689914673566818,1.1151447296142578,0.5102024078369141,-0.4921558499336242,-0.3459964990615845,-0.2780061364173889,0.0,0.0,-0.8057049512863159,-0.9934161305427552
0.0740248709917068,1.1036425828933716,0.5149934887886047,-0.5140537619590759,-0.3582545518875122,-0.2451607882976532,0.0,0.0,-0.5460904836654663,-0.996514081954956
0.0791331306099891,1.0916504859924316,0.5210586190223694,-0.5355768799781799,-0.3690633177757263,-0.2161746323108673,0.0,0.0,-0.8921184539794922,-0.9864142537117004
0.0843084305524826,1.0791770219802856,0.5261301398277283,-0.5566196441650391,-0.3781738877296448,-0.1822113841772079,0.0,0.0,-0.8993918895721436,-0.997972309589386
0.0895557403564453,1.0662096738815308,0.5318986773490906,-0.5782470107078552,-0.3858003616333008,-0.152529627084732,0.0,0.0,-0.7748849987983704,-0.991564691066742
0.0948609337210655,1.0527650117874146,0.5358492136001587,-0.5989969372749329,-0.3914852142333984,-0.113697275519371,0.0,0.0,-0.7759678959846497,-0.9960527420043944
0.1002483367919921,1.0388168096542358,0.542974591255188,-0.6210905909538269,-0.3960149586200714,-0.0905946046113967,0.0,0.0,-0.7579298615455627,-0.992838442325592
0.105712316930294,1.0243594646453855,0.5494781136512756,-0.6434152722358704,-0.3993152976036072,-0.0660071521997451,0.0,0.0,-0.8892768621444702,-0.9887804985046388
0.1112553626298904,1.0094009637832642,0.5562421679496765,-0.6653726696968079,-0.4013880491256714,-0.0414541959762573,0.0,0.0,-0.4363480806350708,-0.9873902201652528
0.1168580055236816,0.9939429759979248,0.5606273412704468,-0.6871247887611389,-0.4017727375030517,-0.0076937600970268,0.0,0.0,-0.8585009574890137,-0.9994125962257384
0.1225297003984451,0.97798091173172,0.5662002563476562,-0.709151029586792,-0.4007379412651062,0.0206960476934909,0.0,0.0,-0.7525017261505127,-0.9697151184082032
0.1282748281955719,0.9615168571472168,0.5723146200180054,-0.7311167120933533,-0.3983843922615051,0.0470709986984729,0.0,0.0,-0.8709135055541992,-0.9998535513877868
0.1340743005275726,0.9445796012878418,0.5758890509605408,-0.7516279816627502,-0.3940405547618866,0.0868763774633407,0.0,0.0,-0.837726891040802,-0.9963975548744202
0.1399246156215667,0.9271687269210817,0.579055666923523,-0.772175669670105,-0.3876498937606811,0.1278132647275924,0.0,0.0,-0.8522177338600159,-0.9987248182296752
0.14583520591259,0.9092644453048706,0.5835008025169373,-0.7937086820602417,-0.3796056807041168,0.1608841866254806,0.0,0.0,-0.8146762251853943,-0.9996646642684937
0.1518254280090332,0.8908567428588867,0.5904163122177124,-0.8158553838729858,-0.370468407869339,0.1827457100152969,0.0,0.0,-0.8418892025947571,-0.9790711402893066
0.1578733474016189,0.871964693069458,0.5945031642913818,-0.8370178937911987,-0.3595915734767914,0.2175361663103103,0.0,0.0,-0.7441604733467102,-0.9998524785041808
0.163993552327156,0.0,0.6005359888076782,-0.8593505620956421,-0.3475157618522644,0.2415165603160858,0.0,0.0,-0.7809505462646484,-0.999553382396698
