x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015543937915936,1.4033210277557373,-0.1571671366691589,-0.3377416431903839,0.0015396421076729,0.0303542017936706,0.0,0.0,-0.3767120838165283,0.767020583152771
-0.0030732154846191,1.3954379558563232,-0.1514929831027984,-0.3503627777099609,0.0011612841626629,-0.007566962391138,0.0,0.0,-0.2346596717834472,0.8347616195678711
-0.004539871122688,1.3872448205947876,-0.144029214978218,-0.3641390800476074,-0.001443174551241,-0.0520942695438861,0.0,0.0,-0.3228501081466675,-0.1624841690063476
-0.006032848265022,1.3787481784820557,-0.1464737504720688,-0.3776339292526245,-0.0042364057153463,-0.0558701939880847,0.0,0.0,-0.2794840335845947,0.7616472244262695
-0.0074778557755053,1.3699500560760498,-0.1396538168191909,-0.3910453915596008,-0.0090274345129728,-0.0958296060562133,0.0,0.0,-0.0903469920158386,-0.0112175941467285
-0.008945751003921,1.360848903656006,-0.1417978852987289,-0.4045379757881164,-0.0139651671051979,-0.0987637788057327,0.0,0.0,-0.0658758878707885,-0.451912522315979
-0.0104348184540867,1.3514443635940552,-0.1437845230102539,-0.4180307388305664,-0.0190301500260829,-0.1013090014457702,0.0,0.0,0.053587794303894,0.5891234874725342
-0.011782169342041,1.3423528671264648,-0.1284922808408737,-0.4041543900966644,-0.0252028163522481,-0.1234644874930381,0.0,0.0,-0.0003225803375244,0.324122667312622
-0.0131468772888183,0.0,-0.1301402747631073,-0.4176536202430725,-0.0314612500369548,-0.1251799017190933,0.0,0.0,-0.0757078528404235,-0.0930467247962951
-0.0145268440246582,1.3232611417770386,-0.1316103637218475,-0.4311460554599762,-0.037785954773426,-0.1265057027339935,0.0,0.0,0.0712451934814453,0.2395359277725219
-0.0158497802913188,1.3138352632522583,-0.1261206120252609,-0.4190957844257355,-0.0438921861350536,-0.1221359744668006,0.0,0.0,-0.4121561050415039,-0.5002443790435791
-0.0172186847776174,1.304107427597046,-0.131582111120224,-0.432512879371643,-0.0491505451500415,-0.105176605284214,0.0,0.0,-0.2671776413917541,0.3224798440933227
-0.0185967441648244,1.2940765619277954,-0.1324835419654846,-0.4460039734840393,-0.0544180013239383,-0.1053584963083267,0.0,0.0,0.0944384336471557,0.3458575010299682
-0.0199232101440429,1.2840909957885742,-0.127551719546318,-0.4439947009086609,-0.0594599321484565,-0.100847877562046,0.0,0.0,-0.2208858728408813,0.2575302124023437
-0.0212541576474905,1.2738022804260254,-0.1280430406332016,-0.457491010427475,-0.0644748136401176,-0.1003069058060646,0.0,0.0,-0.8379417061805725,0.5462971925735474
-0.0225369445979595,0.0,-0.1219693273305893,-0.4715422391891479,-0.0707289651036262,-0.1250942051410675,0.0,0.0,-0.6601122617721558,0.2518582344055176
-0.0238196365535259,1.2522926330566406,-0.122024618089199,-0.4850368499755859,-0.076921246945858,-0.1238566637039184,0.0,0.0,-0.7153956294059753,-0.4125889539718628
-0.0250999443233013,1.2410831451416016,-0.1218576282262802,-0.4985316097736358,-0.0830363631248474,-0.1223135814070701,0.0,0.0,-0.0396725535392761,-0.425403356552124
-0.0263751987367868,1.229570388793945,-0.1214640885591507,-0.5120261907577515,-0.0890586152672767,-0.1204557791352272,0.0,0.0,0.306504487991333,-0.6710585951805115
-0.0277267452329397,1.2184391021728516,-0.1304261088371276,-0.4950074851512909,-0.0937572196125984,-0.0939804017543792,0.0,0.0,-0.0967336297035217,0.080040693283081
-0.0290685649961233,1.2070045471191406,-0.1295748203992843,-0.5085059404373169,-0.0983344316482544,-0.0915524512529373,0.0,0.0,0.1213685274124145,0.1267220973968505
-0.0303607936948537,1.1957135200500488,-0.1247841119766235,-0.5021212100982666,-0.1027391627430915,-0.088102638721466,0.0,0.0,-0.4016280770301819,-0.109239637851715
-0.0316381454467773,1.1841187477111816,-0.1234614625573158,-0.5156174302101135,-0.1069957688450813,-0.0851394087076187,0.0,0.0,-0.1219727993011474,-0.7258038520812988
-0.0329494476318359,1.1722207069396973,-0.1282889246940612,-0.5290113091468811,-0.1098158359527587,-0.0564062669873237,0.0,0.0,0.0342111587524414,-0.7072230577468872
-0.0343538299202919,1.1606475114822388,-0.139112114906311,-0.5144659876823425,-0.111132763326168,-0.0263407789170742,0.0,0.0,-0.3834240436553955,-0.2059540748596191
-0.0357377044856548,1.1487488746643066,-0.1372430771589279,-0.5289064645767212,-0.1122671589255333,-0.0226881001144647,0.0,0.0,0.1366200447082519,-0.6278012990951538
-0.0370870605111122,1.137303352355957,-0.1352590918540954,-0.5086685419082642,-0.1119504645466804,0.0063337245956063,0.0,0.0,-0.6630493402481079,0.8862664699554443
-0.0383542068302631,1.125553846359253,-0.1258465945720672,-0.5222627520561218,-0.1128119379281997,-0.0172294806689023,0.0,0.0,-0.0978813767433166,-0.4598997831344604
-0.0395919792354106,1.113500714302063,-0.1231177300214767,-0.5357500910758972,-0.1134614422917366,-0.0129898665472865,0.0,0.0,-0.4479671120643616,-0.1257190704345703
-0.0407979004085063,1.101143479347229,-0.1201590672135353,-0.5492373704910278,-0.1138902604579925,-0.0085763521492481,0.0,0.0,-0.1929762363433838,-0.5136816501617432
-0.0420083031058311,1.088494896888733,-0.1218408197164535,-0.5620943307876587,-0.1130948439240455,0.0159083977341651,0.0,0.0,-0.694597065448761,0.1067296266555786
-0.0431822761893272,1.075542688369751,-0.118433691561222,-0.5755814909934998,-0.1120630800724029,0.0206350199878215,0.0,0.0,-0.7046557068824768,0.2897012233734131
-0.0443176254630088,1.0622864961624146,-0.1148089915513992,-0.5890686511993408,-0.1107879877090454,0.025501400232315,0.0,0.0,-0.597666323184967,-0.001307725906372
-0.045411966741085,1.0487264394760132,-0.1109717935323715,-0.6025558114051819,-0.1092631518840789,0.0304964538663625,0.0,0.0,-0.8898577094078064,0.1080470085144043
-0.0464632995426654,1.0348626375198364,-0.1069276109337806,-0.6160430908203125,-0.107482686638832,0.0356093570590019,0.0,0.0,-0.965734601020813,0.5674097537994385
-0.0474232658743858,1.0206916332244873,-0.0968807116150856,-0.6297575831413269,-0.1066055223345756,0.0175431203097105,0.0,0.0,-0.7807255983352661,-0.4335148334503174
-0.0483361259102821,1.0062167644500732,-0.0924404338002204,-0.6432445645332336,-0.1054624915122985,0.0228605754673481,0.0,0.0,-0.9010956287384032,0.5608781576156616
