x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015550613170489,1.4033398628234863,-0.1577674448490142,-0.336897999048233,0.002025946509093,0.0399834066629409,0.0,0.0,-0.6487053036689758,0.1374654769897461
-0.0031442642211914,1.3954983949661257,-0.1611347645521164,-0.3485183715820312,0.0042148339562118,0.0437825731933116,0.0,0.0,-0.4103936553001404,0.8676977157592773
-0.0046864510513842,1.3873659372329712,-0.1545086205005645,-0.3614407479763031,0.0045017059892416,0.0057380767539143,0.0,0.0,-0.0761540532112121,0.6746152639389038
-0.0062244413420557,1.378947138786316,-0.1531830430030822,-0.3741738498210907,0.0038924498949199,-0.0121861826628446,0.0,0.0,0.3597669601440429,0.3956527709960937
-0.0076988218352198,1.3710492849349976,-0.1474929749965667,-0.3510147929191589,0.0039447033777832,0.0010448741959407,0.0,0.0,0.0406093597412109,0.6721024513244629
-0.0090657230466604,1.363379716873169,-0.1356432288885116,-0.3408640921115875,0.002908588387072,-0.0207241680473089,0.0,0.0,0.1902315616607666,0.2287378311157226
-0.0104945180937647,1.356049656867981,-0.1418615728616714,-0.3257802426815033,0.0019047504756599,-0.0200783442705869,0.0,0.0,-0.5382261872291565,0.721869945526123
-0.0118985176086425,1.3484373092651367,-0.1376758813858032,-0.3383261561393738,-0.0007957886555232,-0.054015677422285,0.0,0.0,-0.3241914510726928,0.0628237724304199
-0.013350486755371,1.3405404090881348,-0.1425274312496185,-0.3509716391563415,-0.0034319541882723,-0.0527280494570732,0.0,0.0,0.3005980253219604,0.5141894817352295
-0.0148100852966308,1.3332200050354004,-0.1423058211803436,-0.3253667652606964,-0.0070485919713974,-0.0723394900560379,0.0,0.0,-0.6175140738487244,0.2577090263366699
-0.0163207054138183,1.3256150484085083,-0.1474251002073288,-0.3380223512649536,-0.0106479618698358,-0.0719938948750495,0.0,0.0,0.0052787065505981,0.1039240360260009
-0.0178374294191598,1.318207025527954,-0.1482265889644622,-0.3292695879936218,-0.0140505442395806,-0.0680578425526619,0.0,0.0,-0.3826156854629516,0.2565878629684448
-0.019407844170928,1.3105145692825315,-0.1535831093788147,-0.3419223129749298,-0.0174832958728075,-0.0686609521508216,0.0,0.0,-0.4312137365341186,0.680506706237793
-0.020973777398467,1.30253005027771,-0.1515502482652664,-0.3549386262893677,-0.0224733687937259,-0.0998104363679885,0.0,0.0,0.0376722812652587,0.2540743350982666
-0.0224958416074514,1.295034646987915,-0.1475051045417785,-0.3332045674324035,-0.0271206200122833,-0.092953160405159,0.0,0.0,-0.4321869611740112,0.8017169237136841
-0.0240007396787405,1.287242412567139,-0.1437958776950836,-0.3464485704898834,-0.0337466672062873,-0.132532924413681,0.0,0.0,-0.4126384854316711,0.1300175189971923
-0.0255641937255859,1.2791666984558103,-0.1495249569416046,-0.3590973615646362,-0.0404897816479206,-0.1348742246627807,0.0,0.0,-0.2342701554298401,0.1417971849441528
-0.0271870605647563,1.270806908607483,-0.1553335487842559,-0.3717489838600158,-0.0473716408014297,-0.1376498192548751,0.0,0.0,-0.7983946800231934,0.6699602603912354
-0.0288087837398052,0.0,-0.1534950584173202,-0.3843645453453064,-0.0559557899832725,-0.1716982871294021,0.0,0.0,-0.3561934232711792,0.2786020040512085
-0.0304916389286518,1.2532402276992798,-0.1594388037919998,-0.3970198035240173,-0.0647155120968818,-0.175210416316986,0.0,0.0,-0.8596785664558411,0.4310154914855957
-0.0322364792227745,1.2440319061279297,-0.1654451191425323,-0.4096758067607879,-0.0736694261431694,-0.1790945827960968,0.0,0.0,-0.7381055355072021,0.3573018312454223
-0.0340439788997173,1.2345401048660278,-0.1715079247951507,-0.422332763671875,-0.0828338488936424,-0.1833049207925796,0.0,0.0,-0.3717374801635742,0.824109673500061
-0.0358359329402446,1.2247545719146729,-0.1677247583866119,-0.435589462518692,-0.0942190662026405,-0.2277249842882156,0.0,0.0,-0.7293930053710938,0.4945183992385864
-0.0376917831599712,1.214686393737793,-0.1738808751106262,-0.4482520222663879,-0.1058439016342163,-0.2325173616409301,0.0,0.0,-0.7081683278083801,0.5778627395629883
-0.0395771972835063,0.0,-0.1757105588912964,-0.4611536860466003,-0.1186032220721244,-0.2552092373371124,0.0,0.0,-0.235765278339386,0.9284029006958008
-0.0414735786616802,1.1936695575714111,-0.1751377880573272,-0.4751016199588775,-0.1330325901508331,-0.2885873019695282,0.0,0.0,-0.3191537261009216,0.800778865814209
-0.0433719642460346,1.1827185153961182,-0.1734704673290252,-0.4882554411888122,-0.1493503451347351,-0.3263552784919739,0.0,0.0,-0.2593557834625244,-0.8320654034614563
-0.045414637774229,1.1715131998062134,-0.1896715611219406,-0.4995498657226562,-0.1639303416013717,-0.2915998697280884,0.0,0.0,0.0095988512039184,-0.7119743824005127
-0.0475919730961322,1.1607691049575806,-0.2042379677295684,-0.4790636301040649,-0.1774440854787826,-0.2702750563621521,0.0,0.0,-0.0065690279006958,-0.3738856911659241
-0.0498359687626361,1.1497435569763184,-0.210632637143135,-0.4917293190956116,-0.1912706643342971,-0.2765311598777771,0.0,0.0,0.516301155090332,-0.810509204864502
-0.052042007446289,1.139602541923523,-0.2082104384899139,-0.4523595571517944,-0.2037570774555206,-0.2497281730175018,0.0,0.0,-0.7482138276100159,0.2774101495742798
-0.0543154701590538,1.1291799545288086,-0.2146450281143188,-0.4650239646434784,-0.2165738195180893,-0.2563347518444061,0.0,0.0,-0.6979120969772339,-0.7301589250564575
-0.0567193999886512,1.1185035705566406,-0.2290514707565307,-0.4762104153633117,-0.2280522733926773,-0.2295690327882766,0.0,0.0,-0.8832021355628967,-0.4397580623626709
-0.0591910369694232,1.1075454950332642,-0.235513374209404,-0.4888736307621002,-0.2398759126663208,-0.2364726960659027,0.0,0.0,-0.7812051773071289,-0.9517889022827148
-0.0618012435734272,1.0963337421417236,-0.2508891224861145,-0.4999954402446747,-0.2501806318759918,-0.2060942947864532,0.0,0.0,0.5098927021026611,-0.913269340991974
-0.0643588081002235,1.0858705043792725,-0.247127890586853,-0.4665253460407257,-0.2589706480503082,-0.1757996678352356,0.0,0.0,-0.719745397567749,-0.8983685374259949
-0.067056655883789,1.0751488208770752,-0.262688398361206,-0.4777932167053222,-0.2662314772605896,-0.1452164053916931,0.0,0.0,-0.5644739270210266,-0.6531553268432617
-0.0698684677481651,1.0641683340072632,-0.2749448716640472,-0.4891698956489563,-0.2726170718669891,-0.1277122348546981,0.0,0.0,0.5659716129302979,0.0350369215011596
-0.0725694671273231,1.054073929786682,-0.2633399963378906,-0.449912428855896,-0.2795482873916626,-0.138624370098114,0.0,0.0,-0.4932798743247986,-0.6344213485717773
