x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015002250438556,1.4032187461853027,-0.1519583463668823,-0.3422878682613373,0.001731322845444,0.034149520099163,0.0,0.0,-0.1122767925262451,0.8728492259979248
-0.002901840256527,1.3951305150985718,-0.1399450898170471,-0.3594758212566376,0.0015200063353404,-0.0042259362526237,0.0,0.0,-0.5159534215927124,0.5111743211746216
-0.0042291642166674,1.3866324424743652,-0.1312484592199325,-0.3776954412460327,5.073990178061649e-05,-0.0293880887329578,0.0,0.0,-0.4209952354431152,0.3070944547653198
-0.0055305482819676,1.3777283430099487,-0.1286292076110839,-0.3957365453243255,-0.0014411368174478,-0.0298404805362224,0.0,0.0,0.0905935764312744,0.6520323753356934
-0.0066572190262377,1.3690659999847412,-0.1099647060036659,-0.3850012123584747,-0.004113221541047,-0.0534471459686756,0.0,0.0,-0.3504410982131958,0.2590385675430298
-0.0077565191313624,0.0,-0.1071992963552475,-0.4030444025993347,-0.0068058329634368,-0.0538569167256355,0.0,0.0,0.0739737749099731,0.1545194387435913
-0.0088397022336721,1.3510870933532717,-0.1055070757865905,-0.3960477411746979,-0.009588629938662,-0.0556611791253089,0.0,0.0,-0.0624001026153564,-0.4541428685188293
-0.0098940851166844,1.3417704105377195,-0.1026075705885887,-0.4140903055667877,-0.0123902801424264,-0.0560377724468708,0.0,0.0,-0.5457773208618164,-0.1356152892112732
-0.0109190940856933,1.3320480585098269,-0.0996446684002876,-0.4321268200874328,-0.0152097893878817,-0.0563956387341022,0.0,0.0,-0.8621448874473572,0.3024108409881592
-0.0119139673188328,1.3219200372695925,-0.0966207236051559,-0.450164258480072,-0.0180460922420024,-0.0567308962345123,0.0,0.0,-0.1237263679504394,0.2751219272613525
-0.0128781320527195,1.3113863468170166,-0.093538150191307,-0.4682024419307709,-0.0208979994058609,-0.057043470442295,0.0,0.0,-0.2191242575645446,0.0570927858352661
-0.0138111114501953,1.3004469871520996,-0.09039968252182,-0.4862406551837921,-0.0237643960863351,-0.0573329553008079,0.0,0.0,0.599082350730896,-0.1289114356040954
-0.0145702362060546,1.2901124954223633,-0.0735913887619972,-0.459347128868103,-0.026047971099615,-0.0456757955253124,0.0,0.0,-0.8723055124282837,-0.2697024345397949
-0.0152970310300588,1.2793720960617063,-0.0703516006469726,-0.4773934483528137,-0.0283441003412008,-0.045926846563816,0.0,0.0,-0.738383412361145,-0.4423069953918457
-0.015990924090147,1.268226146697998,-0.0670634061098098,-0.4954283535480499,-0.0306508000940084,-0.0461381636559963,0.0,0.0,-0.8231890797615051,-0.569669783115387
-0.0166886337101459,1.2566691637039185,-0.0683563128113746,-0.513669490814209,-0.0320427902042865,-0.02784264087677,0.0,0.0,-0.7897328734397888,-0.843468964099884
-0.0174037925899028,1.2447187900543213,-0.0714035853743553,-0.5311336517333984,-0.0321508310735225,-0.0021610914263874,0.0,0.0,-0.7784251570701599,-0.4394237995147705
-0.0180849079042673,1.2323625087738037,-0.0679965019226074,-0.5491716861724854,-0.0322663709521293,-0.0023108497262001,0.0,0.0,-0.7800719738006592,-0.3361150622367859
-0.0187316890805959,1.2196003198623655,-0.064553216099739,-0.5672096014022827,-0.0323873497545719,-0.0024199616163969,0.0,0.0,-0.53655606508255,-0.6573917269706726
-0.0194025989621877,1.2064348459243774,-0.0684616714715957,-0.5851021409034729,-0.0310321375727653,0.0271066091954708,0.0,0.0,-0.6559123396873474,0.3925058841705322
-0.0200385097414255,1.1928635835647583,-0.0649602264165878,-0.6031400561332703,-0.0296807251870632,0.027030449360609,0.0,0.0,-0.5687980055809021,-0.8008888363838196
-0.0207014083862304,1.178884744644165,-0.0692253038287162,-0.6212255954742432,-0.026770681142807,0.0582060702145099,0.0,0.0,-0.5063281655311584,0.4594725370407104
-0.0213288310915231,1.164500117301941,-0.065678022801876,-0.639263927936554,-0.0238618943840265,0.0581807978451252,0.0,0.0,-0.6854375004768372,-0.1450095176696777
-0.0219205860048532,1.1497098207473757,-0.0621099397540092,-0.6573023200035095,-0.0209519881755113,0.0582032799720764,0.0,0.0,-0.7550853490829468,0.005264401435852
-0.0224763862788677,1.1345137357711792,-0.0585246756672859,-0.6753408908843994,-0.0180399119853973,0.0582465454936027,0.0,0.0,-0.7801064252853394,0.2937966585159302
-0.0229964256286621,1.1188905239105225,-0.0549509637057781,-0.694333016872406,-0.0151239996775984,0.0583182349801063,0.0,0.0,-0.5007618069648743,0.1963449716567993
-0.0234801284968853,1.1028616428375244,-0.0513331592082977,-0.7123696208000183,-0.0122024295851588,0.0584312751889228,0.0,0.0,-0.7910702228546143,0.4057710170745849
-0.0239275936037302,1.0864269733428955,-0.0477082766592502,-0.7304060459136963,-0.0092735532671213,0.0585773959755897,0.0,0.0,-0.3612405657768249,0.3984577655792236
-0.0243386272341012,1.0695867538452148,-0.0440797507762908,-0.748442530632019,-0.0063357460312545,0.0587563402950763,0.0,0.0,-0.1334165930747985,0.4587106704711914
-0.0247133262455463,1.0523406267166138,-0.0404510721564292,-0.766478955745697,-0.0033873582724481,0.0589675679802894,0.0,0.0,0.0381498336791992,0.521385669708252
-0.0249954219907522,1.0354926586151123,-0.030183833092451,-0.7488023042678833,-0.0014414632460102,0.0389179550111293,0.0,0.0,-0.4160957336425781,0.4024784564971924
-0.0252412799745798,1.0182387828826904,-0.0265655405819416,-0.7668383717536926,0.0005181838641874,0.0391928032040596,0.0,0.0,0.2846421003341675,0.6546673774719238
-0.0254706386476755,1.0015202760696411,-0.023498311638832,-0.7430470585823059,0.0010726982727646,0.0110904816538095,0.0,0.0,-0.2147709131240844,-0.239370584487915
-0.0256638526916503,0.9843959212303162,-0.0199051070958375,-0.7610828876495361,0.0016440338222309,0.0114269033074378,0.0,0.0,0.3574506044387817,0.0461738109588623
-0.0258086211979389,0.9676387310028076,-0.0151393804699182,-0.7447608113288879,0.0022955001331865,0.0130293415859341,0.0,0.0,-0.1450616717338562,0.4752216339111328
-0.0259177200496196,0.9504757523536682,-0.0115865534171462,-0.7627965807914734,0.0029667681083083,0.0134253501892089,0.0,0.0,0.1553503274917602,0.2724541425704956
-0.026010513305664,0.9333845973014832,-0.0099024437367916,-0.7596094608306885,0.0035743839107453,0.0121522275730967,0.0,0.0,-0.7459160089492798,0.5571246147155762
-0.0260212905704975,0.9158921241760254,-0.0005251422990113,-0.7774406671524048,0.0030266889370977,-0.0109539562836289,0.0,0.0,-0.185259997844696,0.2395216226577758
-0.0259972568601369,0.8979938626289368,0.0029369727708399,-0.7954763770103455,0.0025030691176652,-0.0104722790420055,0.0,0.0,-0.1685977578163147,0.2484323978424072
-0.0259387008845806,0.8796898722648621,0.0063604367896914,-0.8135122060775757,0.0020049228332936,-0.00996302254498,0.0,0.0,0.0812731981277465,0.6332399845123291
-0.0258756633847951,0.8617497086524963,0.0081521216779947,-0.7973405122756958,0.0001742606546031,-0.0366130918264389,0.0,0.0,-0.2016948461532592,-0.7572766542434692
-0.0258268360048532,0.8434019684791565,0.0055070198141038,-0.8154534697532654,-0.0004310410586185,-0.0121060628443956,0.0,0.0,0.0993072986602783,0.5976619720458984
