x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595031971111,1.403363823890686,-0.1478439718484878,-0.33584064245224,0.0016943354858085,0.033417347818613,0.0,0.0,-0.8766304409456209,-0.942183599228008
-0.0029221535660326,1.3955650329589844,-0.1496162861585617,-0.3466169238090515,0.0050108456052839,0.0663371980190277,0.0,0.0,-0.4812220542002898,0.835041075816014
-0.0042396546341478,1.3874996900558472,-0.133031815290451,-0.3584674596786499,0.0062694759108126,0.0251753665506839,0.0,0.0,0.7012564109908346,0.8606852402793592
-0.0055636405013501,1.3799415826797483,-0.1316583305597305,-0.3359077274799347,0.0055321501567959,-0.0147480387240648,0.0,0.0,0.713192602087448,0.8744848656086468
-0.0066088675521314,1.373141527175903,-0.1022554486989975,-0.3022172749042511,0.0032915873453021,-0.044815294444561,0.0,0.0,-0.5568281239272967,-0.7360792952571055
-0.0076334001496434,1.366079330444336,-0.1012714728713035,-0.3138724565505981,0.0021298888605087,-0.023235946893692,0.0,0.0,-0.5012112840073324,0.8061829641713564
-0.0085311885923147,1.3587568998336792,-0.0870012193918228,-0.3254476189613342,-0.0006182150682434,-0.0549673438072204,0.0,0.0,-0.018733139063219,0.8926721772359891
-0.0092755313962697,1.351176142692566,-0.0693763568997383,-0.3369275629520416,-0.0056224428117275,-0.1000939458608627,0.0,0.0,0.0807726945897295,-0.8575797362124881
-0.0100275995209813,1.3441660404205322,-0.071813628077507,-0.3115758299827575,-0.0089854560792446,-0.067266397178173,0.0,0.0,0.5109604057273065,0.7155562026248278
-0.01065235119313,1.337895393371582,-0.0575724653899669,-0.2787313163280487,-0.0138262286782264,-0.0968239977955818,0.0,0.0,-0.6240111934648975,-0.8967720988358486
-0.0112714767456054,1.3313660621643066,-0.0585084781050682,-0.2902296483516693,-0.0172030236572027,-0.0675421804189682,0.0,0.0,0.570242465498878,0.8527666382907093
-0.0116738323122262,1.3253238201141355,-0.0351645722985267,-0.2686103582382202,-0.0222146119922399,-0.1002406924962997,0.0,0.0,-0.7527983754964698,-0.6324315058689631
-0.0120490072295069,1.3190253973007202,-0.0333900265395641,-0.2799926102161407,-0.0263081640005111,-0.0818784162402153,0.0,0.0,-0.6063418859515841,-0.8517434048264805
-0.0124179841950535,1.3124608993530271,-0.0341904237866401,-0.2918034493923187,-0.0289767235517501,-0.0533759891986846,0.0,0.0,-0.2643849764516477,0.98014713127209
-0.0126252174377441,1.3056421279907229,-0.0155346412211656,-0.3031754195690155,-0.0341168604791164,-0.1028122454881668,0.0,0.0,0.3196933713399363,0.9655347829690092
-0.0125811574980616,1.298898458480835,0.0115564428269863,-0.2998979389667511,-0.0411853305995464,-0.1413821727037429,0.0,0.0,0.7193520004164511,0.9576622217821692
-0.0121978763490915,1.2932254076004028,0.047229841351509,-0.2523953914642334,-0.0499930121004581,-0.1761697679758072,0.0,0.0,0.8928512988298565,0.7210592798140483
-0.0114939687773585,1.2879122495651243,0.080389566719532,-0.2365034967660904,-0.0598886236548423,-0.1979302912950515,0.0,0.0,-0.1194345406837738,0.9541995365907175
-0.0106362346559762,1.2823411226272583,0.0980708226561546,-0.248141348361969,-0.0720688104629516,-0.243625670671463,0.0,0.0,-0.2677615578204171,0.8858910660947503
-0.0096519468352198,1.2765047550201416,0.1123429536819458,-0.2601271271705627,-0.0858614966273307,-0.2758785784244537,0.0,0.0,0.4026127028053314,0.923737126233452
-0.0083502773195505,1.271345853805542,0.1458818912506103,-0.2302625775337219,-0.1014646515250206,-0.312091588973999,0.0,0.0,0.4244366335519276,-0.6056188062298951
-0.0069808005355298,1.2665005922317505,0.1515014618635177,-0.2164008766412735,-0.1159319505095481,-0.289371907711029,0.0,0.0,-0.1473825603742886,-0.9433265400820268
-0.0056035993620753,1.2614059448242188,0.1508647203445434,-0.2275044620037078,-0.1290212571620941,-0.261809766292572,0.0,0.0,-0.059634573926391,0.8431606137632743
-0.0040877340361475,1.2560296058654783,0.1666971147060394,-0.2403251975774765,-0.1440939903259277,-0.3014816641807556,0.0,0.0,0.4601449653011262,0.9935258023138186
-0.0024888992775231,1.2512571811676023,0.1771531701087951,-0.2138676643371582,-0.1613667905330658,-0.3454874157905578,0.0,0.0,0.8286860542458521,-0.8737816503062784
-0.0009451865917071,1.2474244832992554,0.170311227440834,-0.1721494495868683,-0.1773173213005066,-0.3190107345581054,0.0,0.0,-0.6690488593075181,-0.6273659913675353
0.0006155967712402,1.2433512210845947,0.1708280742168426,-0.1828613579273224,-0.1921263337135315,-0.2961803078651428,0.0,0.0,-0.2179777899946642,-0.7356956738456495
0.0021727562416344,1.2390477657318115,0.1687417030334472,-0.1930045634508133,-0.2052459865808487,-0.2623926699161529,0.0,0.0,-0.118294656756595,-0.6674243443609225
0.0037322998978197,1.234510898590088,0.1674444377422332,-0.2032735347747802,-0.2168450802564621,-0.231981873512268,0.0,0.0,0.5521774583678771,-0.6579808373155771
0.005382346920669,1.2304078340530396,0.1753250658512115,-0.1839198470115661,-0.2272852212190628,-0.2088029682636261,0.0,0.0,-0.1043596745463533,-0.6596886882467494
0.0070482254959642,1.226069688796997,0.1757246851921081,-0.1942436695098877,-0.2365523278713226,-0.1853419840335846,0.0,0.0,-0.0095945298754909,0.8469280471666542
0.0088334083557128,1.2214471101760864,0.189214751124382,-0.2071998715400695,-0.2474347949028015,-0.2176492512226104,0.0,0.0,-0.1595166597791342,0.7245119717555586
0.0107307434082031,1.2165544033050537,0.2017573416233062,-0.2195213437080383,-0.2597000002861023,-0.2453043162822723,0.0,0.0,0.1041451480092048,-0.8431607130525893
0.0126391407102346,1.2117899656295776,0.2013150453567505,-0.2136427760124206,-0.2704105377197265,-0.2142107486724853,0.0,0.0,0.4431236893928774,-0.748428854400192
0.014714908786118,1.2075774669647217,0.2166487276554107,-0.1889322847127914,-0.2797085344791412,-0.1859600841999054,0.0,0.0,0.3334889569748827,0.786258057291501
0.0170978549867868,1.2039591073989868,0.2489841729402542,-0.1629018187522888,-0.2907084226608276,-0.2199975699186325,0.0,0.0,0.2505309537899873,0.6015274371566517
0.0196647644042968,1.2005634307861328,0.2687118947505951,-0.1533540189266204,-0.303106278181076,-0.2479572296142578,0.0,0.0,-0.8743790026301139,0.7845631323105915
0.0223568920046091,1.1968865394592283,0.28293377161026,-0.1663511842489242,-0.3173317611217499,-0.2845094501972198,0.0,0.0,-0.1360505963836538,0.8002696878493235
0.0251675602048635,1.1929329633712769,0.29631307721138,-0.1791299134492874,-0.3332111239433288,-0.3175863921642303,0.0,0.0,-0.9552997830198828,-0.9550015264374144
0.0279709808528423,1.188758373260498,0.2938642203807831,-0.188719242811203,-0.3473671078681946,-0.2831205129623413,0.0,0.0,-0.6704884741977684,0.7363180570962881
0.0308801643550395,1.1843080520629885,0.3056715428829193,-0.2014342993497848,-0.3628983199596405,-0.3106244206428528,0.0,0.0,-0.2366602420806884,-0.9870789051055908
0.0337899215519428,1.179630994796753,0.3042612075805664,-0.2112933248281479,-0.3769618570804596,-0.2812707424163818,0.0,0.0,-0.7297484874725342,-0.9116238951683044
0.0366991981863975,1.174720048904419,0.3028071820735931,-0.2214541584253311,-0.3896066844463348,-0.2528958320617676,0.0,0.0,-0.7900439500808716,-0.985890567302704
0.0396050438284873,1.1695855855941772,0.3009603321552276,-0.231070801615715,-0.4006991982460022,-0.2218503206968307,0.0,0.0,-0.3765868544578552,-0.9915851950645448
0.042487047612667,1.164230465888977,0.2966524064540863,-0.2404195517301559,-0.4097634553909302,-0.1812851727008819,0.0,0.0,-0.5758264660835266,-0.9978469014167786
0.0453549399971962,1.158650040626526,0.2935669422149658,-0.250001311302185,-0.4170784950256347,-0.1463008671998977,0.0,0.0,-0.987951397895813,-0.9974721670150756
0.0482106208801269,1.1528480052947998,0.2907543480396271,-0.2594147324562073,-0.4226890504360199,-0.1122109666466713,0.0,0.0,-0.918669044971466,-0.9994059801101683
0.0510369315743446,1.1468530893325806,0.2856611609458923,-0.2673514485359192,-0.4259708821773529,-0.0656359121203422,0.0,0.0,-0.97956520318985,-0.9976098537445068
0.0538299567997455,1.1406655311584473,0.2801242768764496,-0.2752556204795837,-0.4268603026866913,-0.0177886318415403,0.0,0.0,-0.9659115076065063,-0.9878962635993958
0.0565989501774311,1.1342651844024658,0.2759005427360534,-0.2841592133045196,-0.4257783591747284,0.0216387640684843,0.0,0.0,-0.9767237901687622,-0.9967503547668456
0.0593618378043174,1.1276414394378662,0.2739816308021545,-0.2936857044696808,-0.4232697188854217,0.0501725189387798,0.0,0.0,-0.9494693875312804,-0.9777153730392456
0.0620969757437706,1.1208157539367676,0.2692571878433227,-0.3020996153354645,-0.4186785519123077,0.0918235629796981,0.0,0.0,-0.9638755321502686,-0.9995092153549194
0.0648168548941612,1.1137645244598389,0.2663159370422363,-0.3117173612117767,-0.4125487804412842,0.1225957125425338,0.0,0.0,-0.9880594611167908,-0.9959529638290404
0.0675115585327148,1.1065090894699097,0.2619971930980682,-0.3203072845935821,-0.4045050144195556,0.1608752310276031,0.0,0.0,-0.982177436351776,-0.994892418384552
0.070192813873291,1.0990257263183594,0.259322851896286,-0.3301065862178802,-0.395068347454071,0.1887333840131759,0.0,0.0,-0.9268341064453124,-0.9966177940368652
0.0728288665413856,1.091332197189331,0.2526755630970001,-0.3389444053173065,-0.3834031224250793,0.2333044558763504,0.0,0.0,-0.9921612739562988,-0.981709361076355
0.0754445046186447,1.0834252834320068,0.249103158712387,-0.3481224775314331,-0.3701700270175934,0.2646621763706207,0.0,0.0,-0.9817696213722228,-0.9873800873756408
0.0780407935380935,1.0752971172332764,0.2457547634840011,-0.3577387034893036,-0.3555176556110382,0.293048083782196,0.0,0.0,-0.9578086137771606,-0.9122618436813354
0.0806134194135665,1.0669533014297483,0.2418885976076126,-0.3671140670776367,-0.3393652439117431,0.32304847240448,0.0,0.0,-0.9833173155784608,-0.972800076007843
0.0831374153494834,1.0584040880203247,0.2349098473787307,-0.3759548366069793,-0.3211105465888977,0.365093857049942,0.0,0.0,-0.9673170447349548,-0.9608399271965028
0.0856219306588172,1.0496243238449097,0.2292750775814056,-0.3860878348350525,-0.301220178604126,0.3978074789047241,0.0,0.0,-0.9578324556350708,-0.8940677642822266
0.0880542770028114,1.0406310558319092,0.2220144569873809,-0.3954650461673736,-0.2793515026569366,0.437373399734497,0.0,0.0,-0.9063161611557008,-0.9313328862190248
0.0904525741934776,1.031405687332153,0.2171476334333419,-0.4058441519737243,-0.2561310231685638,0.4644101560115814,0.0,0.0,-0.9565049409866332,-0.9205864667892456
