x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015978813171386,1.40312659740448,-0.1619181632995605,-0.3463755846023559,0.0019001770997419,0.0374934300780296,0.0,0.0,0.0114979768370993,-0.8681840688478046
-0.0033015250228345,1.3952778577804563,-0.1740536987781524,-0.3488395512104034,0.005552849266678,0.0730610787868499,0.0,0.0,0.9504805252995044,0.4656715386393831
-0.0049242018721997,1.3876477479934692,-0.1667989641427993,-0.3391400277614593,0.0100392485037446,0.0897361934185028,0.0,0.0,-0.5542564514878461,0.1884325252773399
-0.0066204071044921,1.3795199394226074,-0.1742393672466278,-0.3612742722034454,0.0146034574136137,0.0912926569581031,0.0,0.0,-0.2224883837263984,0.6597519994582218
-0.0083269122987985,1.370897889137268,-0.1737361252307891,-0.3832291960716247,0.0176616571843624,0.061169296503067,0.0,0.0,0.5079339022547378,0.5297981218100891
-0.0099382400512695,1.3625257015228271,-0.1636126339435577,-0.37213134765625,0.020110797137022,0.0489873811602592,0.0,0.0,0.524652030547788,0.1234295297784424
-0.0116531373932957,1.3544542789459229,-0.1739513874053955,-0.3587682843208313,0.0225386749953031,0.0485621653497219,0.0,0.0,0.404339079322775,0.9651805767145056
-0.0132302287966012,1.3467198610305786,-0.1584452837705612,-0.3437594175338745,0.0232655070722103,0.0145381810143589,0.0,0.0,0.0910105553960223,-0.3397660177714477
-0.0148988720029592,1.3393161296844482,-0.1676499396562576,-0.3290691971778869,0.0240335501730442,0.0153624136000871,0.0,0.0,0.1026628859427978,0.9841556286630054
-0.0165726654231548,1.3321504592895508,-0.1662608683109283,-0.3184588849544525,0.0229294057935476,-0.0220848713070154,0.0,0.0,-0.7110614395160191,0.0082971273436087
-0.0183158870786428,1.3244868516921997,-0.1732824593782425,-0.3405867218971252,0.0219047330319881,-0.0204955209046602,0.0,0.0,-0.3441837343302847,0.6461168681493069
-0.0200709346681833,0.0,-0.1730931848287582,-0.3626641929149627,0.0195271503180265,-0.0475560277700424,0.0,0.0,0.4743617493847238,-0.6504149649716238
-0.021829891949892,1.3086094856262207,-0.1751521974802017,-0.3429571688175201,0.0187886618077754,-0.0147711876779794,0.0,0.0,0.9273325041021084,0.2804667729396326
