x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016128539573401,1.4030412435531616,-0.1636302173137664,-0.3501783907413482,0.0020980504341423,0.0414110496640205,0.0,0.0,0.3818254216941328,0.7029478096478156
-0.0032128333114087,1.3951776027679443,-0.161040261387825,-0.3494941592216491,0.003124131122604,0.0205246172845363,0.0,0.0,0.3052471642993009,-0.6124102334845388
-0.0048353197053074,1.3872047662734983,-0.1650451123714447,-0.3543587028980255,0.0058953934349119,0.0554305203258991,0.0,0.0,-0.2972918527960451,0.6981398467689286
-0.0065029142424464,1.3786466121673584,-0.1687611937522888,-0.380371481180191,0.0078666005283594,0.0394276492297649,0.0,0.0,-0.4914237848706506,-0.5028032893120185
-0.0082908626645803,1.3695064783096311,-0.181902676820755,-0.4062483012676239,0.0109448367729783,0.0615704730153083,0.0,0.0,0.1935862774422274,-0.7349116318967532
-0.0101176258176565,1.360371470451355,-0.1877375096082687,-0.4060398936271667,0.0159578882157802,0.1002700701355934,0.0,0.0,-0.6926555039628757,-0.7970141319172083
-0.0120981214568018,1.3506523370742798,-0.2051371783018112,-0.4320615828037262,0.0229576863348484,0.1400090903043747,0.0,0.0,-0.4752076078402607,0.7456209850529937
-0.0140942577272653,1.3403550386428833,-0.2051912099123001,-0.4577540457248688,0.0284782312810421,0.1104211211204528,0.0,0.0,0.5620381935193814,-0.5053842266502534
-0.0162532813847064,1.3306646347045898,-0.2228493690490722,-0.4308337569236755,0.035342164337635,0.1372917294502258,0.0,0.0,-0.2193233681766844,0.5985974825083031
-0.0184536930173635,1.3203976154327393,-0.22616608440876,-0.456470787525177,0.0414081178605556,0.1213300973176956,0.0,0.0,0.2502966234529888,0.5490413623416815
-0.0206460002809762,1.3102296590805054,-0.2248201072216034,-0.452071875333786,0.0469397120177745,0.1106422767043113,0.0,0.0,-0.3662137418569529,-0.7957166191721815
-0.022981071844697,1.299473524093628,-0.2409308403730392,-0.4782994389533996,0.0542755424976348,0.1467301845550537,0.0,0.0,-0.8778646109923314,0.9141944452830688
-0.0253164283931255,1.288146734237671,-0.2391337603330612,-0.5036259293556213,0.059825349599123,0.1110064163804054,0.0,0.0,-0.4753258306545387,-0.7000126432418251
-0.0277873035520315,1.27622652053833,-0.254368782043457,-0.5300925970077515,0.0670398697257042,0.1443032175302505,0.0,0.0,0.1686920672273173,-0.505860357812512
-0.0303152091801166,1.2646092176437378,-0.2617624402046203,-0.5167519450187683,0.07593285292387,0.177875742316246,0.0,0.0,-0.2181961884015066,0.7827469054588247
-0.0328563675284385,1.2524086236953735,-0.2616846561431885,-0.5426406264305115,0.0834399163722992,0.1501549184322357,0.0,0.0,0.2176102794424506,0.6786968569380762
-0.0353697761893272,1.2405974864959717,-0.2581803798675537,-0.5253427028656006,0.0902238488197326,0.135691225528717,0.0,0.0,0.0298826697833627,0.5242044136551686
-0.0378502830862998,1.228567123413086,-0.2544749081134796,-0.5350815653800964,0.0966037884354591,0.127610296010971,0.0,0.0,-0.3683851536427538,0.702764495334211
-0.0403523445129394,1.215970516204834,-0.2554709613323211,-0.5602033734321594,0.1018327325582504,0.104588434100151,0.0,0.0,-0.6718753254285046,0.8806393508693628
-0.042879294604063,1.2028000354766846,-0.2569084465503692,-0.5856435894966125,0.1060265377163887,0.0838834643363952,0.0,0.0,0.853303082044216,0.8876143467251181
-0.0453534126281738,1.1903479099273682,-0.250632643699646,-0.5536630749702454,0.1092331781983375,0.0641384571790695,0.0,0.0,0.477353792279632,-0.5261587221299862
-0.0479843132197856,1.1778950691223145,-0.2678911089897156,-0.5538173913955688,0.1140150502324104,0.0956459119915962,0.0,0.0,0.558216717108833,-0.6058123673055297
-0.0506724342703819,1.1656389236450195,-0.2756519615650177,-0.5452495217323303,0.1208166182041168,0.1360435038805008,0.0,0.0,-0.6045066675585595,0.5721912346796053
