x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.4029967784881592,-0.1544671952724456,-0.3521558344364166,0.001892909174785,0.0373494252562522,0.0,0.0,0.6340041149921103,-0.903952522121582
-0.0030613900162279,1.395148515701294,-0.157677337527275,-0.3488190770149231,0.0057461927644908,0.0770735219120979,0.0,0.0,-0.350422126136664,-0.8881301345646129
-0.0046531679108738,1.386665105819702,-0.1645906716585159,-0.3770675957202911,0.0110996970906853,0.1070800274610519,0.0,0.0,0.4048247703626482,-0.7828365332669516
-0.0064240456558763,1.3781863451004028,-0.184033066034317,-0.3769074082374573,0.0179615784436464,0.1372503787279129,0.0,0.0,-0.1133001391756538,0.9292092500707668
-0.0081057548522949,1.3690851926803589,-0.172994002699852,-0.4045586287975311,0.022738816216588,0.0955534726381301,0.0,0.0,0.8006177435255599,0.6415015156624806
-0.0095884324982762,1.360250473022461,-0.1524028778076172,-0.3927200734615326,0.0268282312899827,0.0817957520484924,0.0,0.0,-0.6708935852151885,-0.9937767847404656
-0.0111511228606104,1.3507848978042605,-0.1626331657171249,-0.4208164513111114,0.0331197418272495,0.1258419454097747,0.0,0.0,0.0174178802129114,0.6582414112060734
-0.0125694274902343,0.0,-0.14714877307415,-0.4217177927494049,0.0383897647261619,0.1054101213812828,0.0,0.0,-0.2207142561247452,0.5670578497707142
-0.0139427185058593,1.331194519996643,-0.1417182981967926,-0.4492169320583343,0.042733259499073,0.086877703666687,0.0,0.0,-0.3138094141472032,0.7552896495751943
-0.0152552602812647,1.320470690727234,-0.1343132853507995,-0.4767007827758789,0.0457626320421695,0.0605927295982837,0.0,0.0,-0.9908290502997584,-0.6169742227932555
-0.0166077613830566,1.3091169595718384,-0.139552891254425,-0.5047478079795837,0.0500288121402263,0.0853312984108924,0.0,0.0,0.7731428800361222,0.8383740131854062
-0.0178371425718069,1.2979944944381714,-0.1259243041276931,-0.4944342374801636,0.0529903210699558,0.0592354759573936,0.0,0.0,0.061454703960813,0.6655306343483594
-0.0189409255981445,1.2869324684143066,-0.1123598366975784,-0.4917150139808655,0.0549425408244133,0.0390481725335121,0.0,0.0,-0.5756219618293403,-0.8213659568385918
-0.0200996398925781,1.2752304077148438,-0.1195060014724731,-0.520227313041687,0.0585466995835304,0.0720897614955902,0.0,0.0,0.6242806471938531,0.5868715155128348
-0.0211082454770803,1.264137864112854,-0.1039145216345787,-0.4931277930736542,0.0615770146250724,0.0606114752590656,0.0,0.0,0.862655770754482,-0.8836526987774731
-0.0220680236816406,1.2529151439666748,-0.1013037785887718,-0.4990158975124359,0.0668455064296722,0.105379544198513,0.0,0.0,0.036069326940983,0.555487441221435
-0.0229215621948242,1.2418885231018066,-0.089934304356575,-0.4902862310409546,0.071384809911251,0.0907944291830062,0.0,0.0,0.2914417486059939,0.5307742903207158
-0.023630429059267,1.230685472488403,-0.0749037414789199,-0.4981102645397186,0.0753729492425918,0.07976995408535,0.0,0.0,-0.237899467399212,0.5766452834480382
-0.0242839809507131,1.2188664674758911,-0.0682742148637771,-0.5254451632499695,0.0782626494765281,0.0577990934252738,0.0,0.0,0.2915644669886801,0.8117109089394432
-0.0249767303466796,1.2070801258087158,-0.0707221403717994,-0.5239123106002808,0.0796993598341941,0.028736874461174,0.0,0.0,0.4410448923736749,-0.8677892651672869
-0.0256619453430175,1.1956599950790403,-0.0721051096916198,-0.5077586770057678,0.0832595750689506,0.0712103843688964,0.0,0.0,0.3034776837859458,0.5016100608782427
-0.0263233184814453,1.1841373443603516,-0.0690005272626876,-0.5122764706611633,0.0860932543873786,0.0566786453127861,0.0,0.0,0.7824266949481784,-0.5876192481396664
-0.0269288066774606,1.1728777885437012,-0.0652376785874366,-0.5007020235061646,0.0907505676150322,0.0931546092033386,0.0,0.0,-0.0405773571692547,-0.596482423022538
-0.0275721549987792,1.1609786748886108,-0.0703426450490951,-0.5292268991470337,0.0967166125774383,0.1193313375115394,0.0,0.0,0.6904761433032567,0.5703134022129166
-0.0283863060176372,1.1494210958480835,-0.0861245542764663,-0.5139819979667664,0.101400688290596,0.0936899334192276,0.0,0.0,0.3943640137148765,0.6358169476111022
-0.0293402671813964,1.1380921602249146,-0.0988425090909004,-0.5037524700164795,0.1048194989562034,0.0683763548731803,0.0,0.0,0.8157097732464689,-0.584710821561196
-0.0304159168154001,1.127323865890503,-0.1124655976891517,-0.4789395928382873,0.109683945775032,0.0972890630364418,0.0,0.0,0.8936114117606024,-0.7422462284007723
-0.0318119041621685,1.1173104047775269,-0.1458821594715118,-0.4455214440822601,0.1159266084432601,0.1248530596494674,0.0,0.0,-0.3495628309344423,-0.5074869937749922
-0.0332530029118061,1.1066657304763794,-0.1519031822681427,-0.4737189710140228,0.12367495149374,0.154966652393341,0.0,0.0,-0.3374309540947089,0.5949411537085167
-0.0346450805664062,1.0954006910324097,-0.1461209803819656,-0.50126051902771,0.1305558830499649,0.137618601322174,0.0,0.0,-0.2387257024616085,-0.9246274173000292
-0.036104392260313,1.083505630493164,-0.1549229919910431,-0.5294839143753052,0.1395018845796585,0.1789199560880661,0.0,0.0,-0.9630414843559264,0.9656815528869628
-0.0374935157597065,1.070992350578308,-0.1464886367321014,-0.5568714141845703,0.1470525860786438,0.1510146260261535,0.0,0.0,-0.9977318048477172,0.8384191989898682
-0.0388230308890342,1.0578727722167969,-0.1393426805734634,-0.5837353467941284,0.1534370481967926,0.1276892125606537,0.0,0.0,-0.936257779598236,0.4876313209533691
-0.0401485450565815,1.0441265106201172,-0.1392253637313842,-0.611646294593811,0.1601079851388931,0.1334188431501388,0.0,0.0,-0.9741528034210204,0.8453660011291504
-0.0414024367928504,1.0297716856002808,-0.1306118667125702,-0.6385638117790222,0.1653277575969696,0.1043952852487564,0.0,0.0,-0.9924942851066588,0.9381604194641112
-0.0425778403878212,1.0148156881332395,-0.1210988014936447,-0.665112316608429,0.1688967645168304,0.0713801607489585,0.0,0.0,-0.9590448141098022,0.3335685729980469
-0.0437490455806255,0.9992327094078064,-0.120975412428379,-0.6930211186408997,0.1727558076381683,0.0771809443831443,0.0,0.0,-0.9841130971908568,0.7876116037368774
-0.0448515899479389,0.9830456376075744,-0.1127261668443679,-0.7197116613388062,0.1752235144376754,0.0493543073534965,0.0,0.0,-0.9654759764671326,0.8118904829025269
-0.0458922386169433,0.966256022453308,-0.1052824109792709,-0.7463494539260864,0.1764554381370544,0.0246386099606752,0.0,0.0,-0.6529820561408997,0.9010283946990968
-0.0468553528189659,0.9488599896430968,-0.0959447026252746,-0.7731109857559204,0.1760865598917007,-0.0073776030912995,0.0,0.0,-0.128039538860321,0.991904616355896
-0.0477518066763877,0.9308620095252992,-0.0879333838820457,-0.7997065782546997,0.1743673235177993,-0.034384798258543,0.0,0.0,0.787495493888855,0.7394343614578247
-0.0485413558781147,0.9131250977516174,-0.0763591825962066,-0.7880055904388428,0.1717711985111236,-0.0519228093326091,0.0,0.0,0.1652746200561523,0.9886921644210817
-0.049206256866455,0.8951181173324585,-0.0622140988707542,-0.7998196482658386,0.1674872189760208,-0.0856795087456703,0.0,0.0,0.8129212856292725,0.9882481098175048
-0.0497664436697959,0.8773902058601379,-0.0502165928483009,-0.787262499332428,0.1616906523704528,-0.1159313470125198,0.0,0.0,0.8631165027618408,-0.7586491703987122
-0.050483226776123,0.859491765499115,-0.0675838068127632,-0.7950484752655029,0.1575955003499984,-0.0819032713770866,0.0,0.0,0.450972318649292,0.4760241508483886
-0.0512020103633403,0.8414103984832764,-0.0682591050863266,-0.8032329082489014,0.1539719700813293,-0.0724702328443527,0.0,0.0,0.895127534866333,0.6289182901382446
-0.0518717765808105,0.8234872221946716,-0.0625647231936454,-0.7961370348930359,0.1495710164308548,-0.0880190357565879,0.0,0.0,0.9687100648880004,0.9513370990753174
