x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015550613170489,1.4030908346176147,-0.1572507470846176,-0.3479663431644439,0.0015655094757676,0.0308664049953222,0.0,0.0,-0.3047863245010376,0.8531961441040039
-0.0030687332618981,1.394747257232666,-0.1508602201938629,-0.3708296418190002,0.0010600282112136,-0.0101099610328674,0.0,0.0,-0.0524752140045166,0.798378586769104
-0.0045369146391749,1.3858637809753418,-0.1441787183284759,-0.3948200941085815,-0.0015434270026162,-0.0520740039646625,0.0,0.0,-0.242044448852539,0.3403276205062866
-0.0060357092879712,1.3764467239379885,-0.147109568119049,-0.418539822101593,-0.0042875674553215,-0.0548881590366363,0.0,0.0,0.6902594566345215,0.2367695569992065
-0.0074303625151515,1.3674960136413574,-0.1372004747390747,-0.3978152275085449,-0.0065124561078846,-0.0445020794868469,0.0,0.0,0.2559231519699096,0.2686370611190796
-0.0087480545043945,1.358629822731018,-0.1299427598714828,-0.3940593600273132,-0.0083220368251204,-0.0361949577927589,0.0,0.0,-0.0411629676818847,0.7900048494338989
-0.0100358966737985,0.0,-0.1253804266452789,-0.4178180694580078,-0.0116908205673098,-0.0673819631338119,0.0,0.0,0.4960218667984009,0.2416267395019531
-0.0112113002687692,1.3401720523834229,-0.1147593036293983,-0.4025793969631195,-0.0144381830468773,-0.054951936006546,0.0,0.0,0.0134788751602172,0.4077346324920654
-0.0124160768464207,1.3313510417938232,-0.1176711916923523,-0.3920772969722748,-0.0172166656702756,-0.0555748753249645,0.0,0.0,-0.6921845078468323,0.0594472885131835
-0.0136500354856252,1.3219964504241943,-0.1206216067075729,-0.4157964587211609,-0.019961042329669,-0.0548923388123512,0.0,0.0,0.3100969791412353,0.6418722867965698
-0.0147772785276174,1.3128119707107544,-0.1088734418153762,-0.4082525968551636,-0.0237726885825395,-0.0762401148676872,0.0,0.0,-0.0984728336334228,-0.0128084421157836
-0.0159331317991018,1.3030939102172852,-0.1118234619498252,-0.4319750070571899,-0.0274934321641922,-0.0744217187166214,0.0,0.0,-0.168899655342102,0.5923092365264893
-0.0170604698359966,1.2928433418273926,-0.1076471358537674,-0.4556852579116821,-0.0325242727994918,-0.1006260886788368,0.0,0.0,-0.5058196187019348,0.66336989402771
-0.018157672137022,0.0,-0.1032956093549728,-0.4798368811607361,-0.0388767011463642,-0.1270599067211151,0.0,0.0,-0.2136903405189514,-0.304575502872467
-0.0192825309932231,1.270724534988403,-0.1062371730804443,-0.5035558342933655,-0.0450574122369289,-0.1236256137490272,0.0,0.0,0.7907103300094604,-0.3170405626296997
-0.0203014370054006,1.2593398094177246,-0.0964197963476181,-0.5061563849449158,-0.0504828914999961,-0.1085196137428283,0.0,0.0,0.3304301500320434,-0.8169059753417969
-0.0212512966245412,1.2484583854675293,-0.0915264263749122,-0.4837351441383362,-0.0539135932922363,-0.0686198249459266,0.0,0.0,-0.8611129522323608,-0.2501168251037597
-0.0222281459718942,1.237043380737305,-0.0944703668355941,-0.5074579119682312,-0.0571005418896675,-0.0637446343898773,0.0,0.0,-0.871058464050293,-0.450846791267395
-0.0232317931950092,1.2250945568084717,-0.097409687936306,-0.5311706066131592,-0.0600198805332183,-0.0583914630115032,0.0,0.0,0.0932514667510986,-0.7357997298240662
