x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.403275728225708,-0.1533704996109008,-0.339748203754425,0.0016019337344914,0.031587578356266,0.0,0.0,0.1569634675979614,0.6641168594360352
-0.0029314041603356,1.3957873582839966,-0.1417027413845062,-0.3328160345554352,0.0017524760914966,0.0030117109417915,0.0,0.0,-0.2248281240463256,0.7606611251831055
-0.004265880677849,1.3879444599151611,-0.1315859109163284,-0.3485761880874634,-8.821902156341821e-05,-0.0368173532187938,0.0,0.0,0.0325199365615844,-0.0320799350738525
-0.0056668282486498,1.3802211284637451,-0.1377074420452118,-0.3432583510875702,-0.0024343149270862,-0.0469265691936016,0.0,0.0,0.0037248134613037,0.1470975875854492
-0.0069801332429051,1.3727431297302246,-0.1291931420564651,-0.3323603868484497,-0.0045489249750971,-0.0422962494194507,0.0,0.0,0.3288826942443847,-0.1215212345123291
-0.0081729888916015,1.3655710220336914,-0.1175306662917137,-0.3187702298164367,-0.0062745991162955,-0.034516803920269,0.0,0.0,0.1357914209365844,0.1226423978805542
-0.00937061291188,1.3586455583572388,-0.1178059801459312,-0.3077985942363739,-0.0082076974213123,-0.0386656746268272,0.0,0.0,-0.7071303129196167,-0.169339895248413
-0.0105600357055664,1.3513715267181396,-0.1168560236692428,-0.3232989907264709,-0.0102681573480367,-0.0412129648029804,0.0,0.0,-0.4588597416877746,0.2569634914398193
-0.0117412563413381,1.3437490463256836,-0.1159097924828529,-0.3387956321239471,-0.0124508617445826,-0.0436581447720527,0.0,0.0,-0.7803101539611816,0.8040001392364502
-0.0128508564084768,1.335781812667847,-0.1070293188095092,-0.3541369438171386,-0.0163408536463975,-0.0778071582317352,0.0,0.0,-0.6445732116699219,0.2614470720291137
-0.0139521602541208,1.3274661302566528,-0.106086865067482,-0.369636207818985,-0.02034124545753,-0.0800150781869888,0.0,0.0,-0.84952712059021,0.1317201852798462
-0.015045166015625,1.3188018798828125,-0.1051500290632247,-0.3851355910301208,-0.0244476068764925,-0.0821345970034599,0.0,0.0,-0.7419793605804443,0.1746507883071899
-0.0161297805607318,1.3097892999649048,-0.1042188853025436,-0.4006350636482239,-0.028654171153903,-0.0841389819979667,0.0,0.0,-0.5811167359352112,-0.1087911128997802
-0.0172061920166015,1.3004283905029297,-0.1032941564917564,-0.4161348342895508,-0.0329555571079254,-0.0860354974865913,0.0,0.0,-0.6644912958145142,0.0792320966720581
-0.0182743072509765,1.2907190322875977,-0.1023765355348587,-0.431634783744812,-0.0373464077711105,-0.0878249034285545,0.0,0.0,-0.7046119570732117,0.4582490921020508
-0.0193342212587595,1.2806612253189087,-0.1014666706323623,-0.4471348524093628,-0.0418213941156864,-0.0895080491900444,0.0,0.0,-0.8159105777740479,-0.1021091938018798
-0.0203859321773052,1.2702549695968628,-0.1005652546882629,-0.4626350998878479,-0.0463752970099449,-0.0910862386226654,0.0,0.0,-0.733879029750824,-0.6091678738594055
-0.0214662551879882,1.2594976425170898,-0.1042924895882606,-0.4782227277755737,-0.0500798597931861,-0.0740979984402656,0.0,0.0,-0.902759313583374,0.0291160345077514
-0.0225384719669818,1.24839186668396,-0.1034134998917579,-0.4937224388122558,-0.0538535788655281,-0.0754810646176338,0.0,0.0,-0.2665847539901733,0.104496955871582
-0.0236026756465435,1.2369375228881836,-0.1025446876883506,-0.5092223882675171,-0.0576908700168132,-0.0767528191208839,0.0,0.0,-0.6208258271217346,-0.6432549357414246
-0.0246987342834472,1.2251429557800293,-0.1066884398460388,-0.5243207216262817,-0.0605780184268951,-0.0577480681240558,0.0,0.0,0.2486478090286255,-0.7306556105613708
-0.0258146282285451,1.2135006189346311,-0.11008832603693,-0.5174978971481323,-0.0620546303689479,-0.0295350886881351,0.0,0.0,-0.4175565838813782,-0.7563904523849487
-0.0269695278257131,1.2015128135681152,-0.1151446551084518,-0.5328039526939392,-0.0624011866748333,-0.0069319372996687,0.0,0.0,-0.4142947793006897,-0.2929444313049316
-0.0281168930232524,1.1891764402389526,-0.1143384799361229,-0.5483005046844482,-0.0627933070063591,-0.0078430138528347,0.0,0.0,-0.3983759880065918,-0.2808701992034912
-0.0292567256838083,1.176491379737854,-0.11354760825634,-0.5637974143028259,-0.0632261410355568,-0.0086571313440799,0.0,0.0,-0.3866187334060669,-0.86927729845047
-0.0304751396179199,1.1634490489959717,-0.1235432773828506,-0.5795919299125671,-0.0615454167127609,0.0336145311594009,0.0,0.0,-0.2910752296447754,0.5703601837158203
-0.0316408164799213,1.1500574350357056,-0.117084726691246,-0.5951642990112305,-0.0610389970242977,0.0101284701377153,0.0,0.0,-0.5766474008560181,-0.1916731595993042
-0.0327994339168071,1.1363168954849243,-0.1163485869765281,-0.6106606125831604,-0.0605610907077789,0.0095582697540521,0.0,0.0,-0.6831534504890442,-0.924871861934662
-0.0340397842228412,1.122243881225586,-0.1267550736665725,-0.625367283821106,-0.057866383343935,0.053894180804491,0.0,0.0,-0.7700567245483398,0.7527147531509399
-0.0352159515023231,1.107814073562622,-0.1188701391220092,-0.6412681341171265,-0.0566391088068485,0.0245456956326961,0.0,0.0,-0.4487892389297485,-0.3035387396812439
-0.0363857261836528,1.0930359363555908,-0.1181989535689354,-0.6567646265029907,-0.0554292015731334,0.0241981912404298,0.0,0.0,-0.3016949892044067,0.5899628400802612
-0.0375086776912212,1.0779023170471191,-0.1124711483716964,-0.672602117061615,-0.055256437510252,0.0034551545977592,0.0,0.0,0.2071458101272583,0.1059098243713378
-0.0386533737182617,1.0633021593093872,-0.1143550053238868,-0.6488988399505615,-0.0553735569119453,-0.0023424976971,0.0,0.0,-0.8222866058349609,-0.6341429948806763
-0.0398479476571083,1.0483522415161133,-0.1207351088523864,-0.664393961429596,-0.054104033857584,0.0253906138241291,0.0,0.0,-0.9400535821914672,-0.4239321947097778
-0.0410367958247661,1.0330537557601929,-0.1201704367995262,-0.6798902750015259,-0.0528394505381584,0.0252916812896728,0.0,0.0,-0.7599697709083557,0.3178412914276123
-0.0422204956412315,1.0174064636230469,-0.1196362227201461,-0.6953865885734558,-0.051577154546976,0.0252458415925502,0.0,0.0,-0.6004827618598938,-0.0520398616790771
-0.0433990471065044,1.001410722732544,-0.1191340684890747,-0.7108829021453857,-0.0503146760165691,0.0252494271844625,0.0,0.0,-0.6690492630004883,0.6036536693572998
-0.0445219986140728,0.9850669503211976,-0.1122849211096763,-0.7263866662979126,-0.0503260716795921,-0.0002276134182466,0.0,0.0,-0.4981323480606079,-0.8044233322143555
