x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015372276538982,0.0,-0.1553185433149337,-0.3399435579776764,0.0014226115308701,0.0280377008020877,0.0,0.0,-0.0782436728477478,0.9185810089111328
-0.0030080794822424,1.3952884674072266,-0.1461352407932281,-0.3547984659671783,0.0004786100471392,-0.0188811812549829,0.0,0.0,0.5790822505950928,-0.1665468215942382
-0.0043613435700535,1.3875311613082886,-0.1346299052238464,-0.3447683453559875,-0.0002090890484396,-0.0137552302330732,0.0,0.0,-0.1620512008666992,0.4456565380096435
-0.0057224272750318,1.3794206380844116,-0.1350533664226532,-0.3604698181152344,-0.0012547720689326,-0.0209155827760696,0.0,0.0,-0.1684955358505249,0.4490104913711548
-0.0070893289521336,1.3709570169448853,-0.1352727115154266,-0.3761611580848694,-0.0026572777424007,-0.028052682057023,0.0,0.0,-0.2758074998855591,0.5208499431610107
-0.0084096910431981,1.3621394634246826,-0.1289761960506439,-0.3918989300727844,-0.0056817787699401,-0.0604955777525901,0.0,0.0,0.2442975044250488,0.560227632522583
-0.0097037311643362,0.0,-0.1248222738504409,-0.3786121010780334,-0.0102109303697943,-0.0905913934111595,0.0,0.0,-0.1418223977088928,0.2816512584686279
-0.010997200384736,1.344750165939331,-0.1244077235460281,-0.39431232213974,-0.0150957722216844,-0.0977058857679367,0.0,0.0,0.2921104431152344,0.5017204284667969
-0.0122487070038914,0.0,-0.118829146027565,-0.3661761879920959,-0.0213549938052892,-0.1251958608627319,0.0,0.0,-0.5334122180938721,-0.0249974131584167
-0.0134955402463674,1.3279229402542114,-0.1179885640740394,-0.3818807601928711,-0.0279685985296964,-0.1322841942310333,0.0,0.0,0.0207775831222534,-0.0354261398315429
-0.0146718025207519,1.319529414176941,-0.1108400076627731,-0.3731916546821594,-0.0346840992569923,-0.1343224793672561,0.0,0.0,-0.5722721815109253,-0.0700844526290893
-0.0158390048891305,1.3107832670211792,-0.1095808297395706,-0.3888939023017883,-0.0417532585561275,-0.1413959860801696,0.0,0.0,-0.7154403328895569,-0.4263516664505005
-0.0169952400028705,0.0,-0.1081147193908691,-0.4045908153057098,-0.0491748191416263,-0.1484446227550506,0.0,0.0,-0.6153279542922974,0.1529546976089477
-0.0181382186710834,1.2922347784042358,-0.1064454764127731,-0.4202892184257507,-0.0569476969540119,-0.1554721444845199,0.0,0.0,-0.6420275568962097,-0.631814181804657
-0.0193038936704397,1.2824422121047974,-0.1093343049287796,-0.4355175197124481,-0.0641084164381027,-0.1432274430990219,0.0,0.0,-0.5615681409835815,-0.4350593090057373
-0.0204524043947458,1.2722976207733154,-0.1072737127542495,-0.4512172341346741,-0.0716181099414825,-0.1502074003219604,0.0,0.0,-0.7660484313964844,0.4380369186401367
-0.0215819366276264,1.261800765991211,-0.1050228700041771,-0.4669176936149597,-0.0794742852449417,-0.1571379601955413,0.0,0.0,-0.4643453359603882,-0.6988571286201477
-0.0227328296750783,1.2509512901306152,-0.1078898683190345,-0.482602447271347,-0.0866156369447708,-0.1428398638963699,0.0,0.0,-0.3575170040130615,-0.396775484085083
-0.0238610263913869,1.2397496700286863,-0.1052808985114097,-0.4983033239841461,-0.0940997526049614,-0.1496960222721099,0.0,0.0,-0.7782034277915955,-0.7937763333320618
-0.0250355713069438,1.2282055616378784,-0.1113843098282814,-0.5134632587432861,-0.100131906569004,-0.1206536069512367,0.0,0.0,-0.619354784488678,-0.9688420295715332
-0.0262435916811227,1.216325283050537,-0.1159323826432228,-0.5283457636833191,-0.1049780249595642,-0.0969310030341148,0.0,0.0,-0.0477538704872131,-0.7702345252037048
-0.0274836532771587,1.2040975093841553,-0.1203193441033363,-0.5437160134315491,-0.108654610812664,-0.0735382288694381,0.0,0.0,0.1467986106872558,-0.6511061191558838
-0.028604507446289,1.1920719146728516,-0.1094892174005508,-0.5346616506576538,-0.1112243458628654,-0.0513992384076118,0.0,0.0,-0.5297099947929382,-0.634580671787262
-0.0297393798828125,1.1796940565109253,-0.1116972714662551,-0.550262987613678,-0.1130042448639869,-0.0356012023985385,0.0,0.0,-0.1361796855926513,-0.1738331317901611
