x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014313698047772,1.403442621231079,-0.1446466147899627,-0.3323277831077575,0.0013456242159008,0.0265127159655094,0.0,0.0,-0.8104227121423688,-0.9462602891355574
-0.0028385161422193,1.395802021026611,-0.1434080302715301,-0.3395898938179016,0.0040076146833598,0.0532453581690788,0.0,0.0,0.1060199967691712,0.9010873915625752
-0.0039789201691746,1.3883792161941528,-0.1146071702241897,-0.3299000859260559,0.0045692697167396,0.0112342853099107,0.0,0.0,0.1300712011756715,-0.976557298137073
-0.0052025793120265,1.3812828063964844,-0.1245435625314712,-0.3154011368751526,0.0067082694731652,0.0427843146026134,0.0,0.0,0.9943647396616172,0.9128704583768572
-0.0060977935791015,1.3751907348632812,-0.0898788645863533,-0.2707611620426178,0.0070610484108328,0.0070566534996032,0.0,0.0,-0.0002307274113242,0.909693886142407
-0.0068145752884447,1.368916392326355,-0.0694684162735939,-0.2788527309894562,0.0048745642416179,-0.04373374953866,0.0,0.0,-0.7055231648178377,-0.9749651421305152
-0.00752096157521,1.3624597787857056,-0.07012240588665,-0.2869580090045929,0.0043694581836462,-0.0101032787933945,0.0,0.0,-0.188335952312767,-0.8840618875743067
-0.0081902500241994,1.355823636054993,-0.0674378797411918,-0.2949401140213012,0.0048674391582608,0.0099607938900589,0.0,0.0,-0.4090379832313935,0.9391443364716912
-0.0086984634399414,1.3490164279937744,-0.0491720512509346,-0.3025343120098114,0.00323928729631,-0.0325661040842533,0.0,0.0,-0.5794093700455414,0.6418168319726687
-0.0090680122375488,1.342031955718994,-0.0337362252175807,-0.3104203641414642,5.021821198170073e-05,-0.0637874156236648,0.0,0.0,-0.7074373851982896,-0.9359493016855158
-0.0094134332612156,1.334866285324097,-0.0326458290219306,-0.3184691965579986,-0.0018298225477337,-0.0376042276620864,0.0,0.0,0.1909674950329389,0.8777187254797043
-0.0095434188842773,1.3280881643295288,-0.0091001000255346,-0.301258772611618,-0.0056821014732122,-0.0770527943968772,0.0,0.0,-0.3247727119618395,-0.6066832731088305
-0.0096250530332326,1.3211318254470823,-0.004968880675733,-0.3091863989830017,-0.0088465977460145,-0.0632953643798828,0.0,0.0,0.8585910070338543,-0.8521333665967101
-0.0096002575010061,1.3145849704742432,0.0040432102978229,-0.2909808754920959,-0.0103921880945563,-0.0309144370257854,0.0,0.0,0.7935114531222676,-0.6990531198930214
-0.0093713756650686,1.3092041015625,0.0228833816945552,-0.2391471862792968,-0.010383890941739,0.0001659203262533,0.0,0.0,0.4564895485225884,0.7638213636300869
-0.00888910330832,1.3040229082107544,0.0497909970581531,-0.2302879989147186,-0.0119277695193886,-0.0308803580701351,0.0,0.0,0.4406026980942825,-0.6144315455090993
-0.0082332612946629,1.2997846603393557,0.0658271610736846,-0.1883750557899475,-0.0121649168431758,-0.0047435886226594,0.0,0.0,-0.0251909854731038,-0.8418600878460731
-0.0075474740006029,1.295358180999756,0.0677116364240646,-0.1967266649007797,-0.0113107152283191,0.0170854218304157,0.0,0.0,0.5351426008169105,0.6322726481124546
-0.006625366397202,1.2918721437454224,0.0925608724355697,-0.15493144094944,-0.0116586005315184,-0.006958145648241,0.0,0.0,-0.8171907809466437,-0.8144440676514475
-0.005697822663933,1.2882051467895508,0.0914041772484779,-0.1629646569490432,-0.0103215053677558,0.0267443321645259,0.0,0.0,0.3368405130626353,0.8831222342550192
-0.0044989585876464,1.2852728366851809,0.1203343644738197,-0.1303348094224929,-0.0107608130201697,-0.008786997757852,0.0,0.0,0.666671483357407,-0.9762276525510803
-0.0032832145225256,1.2828233242034912,0.1201561912894249,-0.1088497564196586,-0.0093553345650434,0.0281120538711547,0.0,0.0,-0.5477839075202506,-0.7565260640084358
-0.0020397186744958,1.2801918983459473,0.1218221634626388,-0.1169393360614776,-0.0068653174676001,0.0498049817979335,0.0,0.0,0.1328600314099783,-0.9653666595872444
-0.0007413864368572,1.2776894569396973,0.1254578381776809,-0.1112047433853149,-0.00253107980825,0.0866924747824668,0.0,0.0,-0.9421946159639384,-0.8405396905520577
0.0005465507274493,1.2750083208084106,0.1223764270544052,-0.1191658824682235,0.0038137156516313,0.1269069612026214,0.0,0.0,0.3854944770703807,0.7742275110094234
0.0018269538413733,1.273013710975647,0.1233924776315689,-0.0886687785387039,0.0083929691463708,0.091585099697113,0.0,0.0,-0.2286103355288569,-0.6177442925415857
0.0031274794600903,1.270841121673584,0.1242011189460754,-0.0966089889407157,0.0141818234696984,0.1157770901918411,0.0,0.0,0.5381896717471641,-0.8179182527134614
0.0042841909453272,1.269644021987915,0.1083578094840049,-0.0532935187220573,0.0213981978595256,0.1443273872137069,0.0,0.0,0.5705298642845462,0.6881377883399297
0.0054095266386866,1.2693729400634766,0.1068570017814636,-0.0121355978772044,0.0270022079348564,0.1120803952217102,0.0,0.0,0.4469395336640862,0.9073428508263256
0.0066385269165039,1.2695595026016235,0.1190175414085388,0.0082167936488986,0.0308366455137729,0.076688677072525,0.0,0.0,-0.5357665393792272,0.6844398588810447
0.0079858778044581,1.2695748805999756,0.1321845352649688,0.0006266135023906,0.0333465449512004,0.0501982383430004,0.0,0.0,0.4511127790298468,0.6380808773942862
0.0093568805605173,1.269980788230896,0.1359027922153473,0.0180092453956604,0.0345389544963836,0.0238480754196643,0.0,0.0,0.9394383649688516,-0.9446219901619916
0.0105726243928074,1.2716152667999268,0.1185362190008163,0.0725663900375366,0.0375453010201454,0.0601268000900745,0.0,0.0,0.8585020016647826,-0.9010562005823938
0.0116805080324411,1.2736597061157229,0.1059122085571289,0.0907364711165428,0.0423536673188209,0.0961670950055122,0.0,0.0,-0.8561547690476214,0.7419853973800449
0.0129042621701955,1.2755281925201416,0.1188619136810302,0.082940474152565,0.0458197444677352,0.0693218931555748,0.0,0.0,-0.6745681486413033,0.6988499711800679
0.0142385484650731,1.27722430229187,0.1311787068843841,0.075313851237297,0.0480500906705856,0.0446068868041038,0.0,0.0,0.0775523579486756,-0.9108848995933932
0.0155187603086233,1.279172658920288,0.1236971244215965,0.0864496380090713,0.0523144789040088,0.0852879434823989,0.0,0.0,0.6867706992272968,-0.9236619721236344
0.0167787559330463,1.2821089029312134,0.1195106357336044,0.1302562355995178,0.058723472058773,0.1281801164150238,0.0,0.0,-0.6339916666592391,-0.7459030024887041
0.0180239677429199,1.2848670482635498,0.1161744594573974,0.1222346872091293,0.0669796839356422,0.1651244461536407,0.0,0.0,0.2270224511730407,-0.7818404264475062
0.0192475318908691,1.28811776638031,0.1121282577514648,0.1439847499132156,0.0771064907312393,0.2025355994701385,0.0,0.0,0.6788412874236878,0.7898110383398824
0.020397663116455,1.2923717498779297,0.106280967593193,0.1885843575000763,0.0857480391860008,0.1728309392929077,0.0,0.0,-0.3592762947082519,0.999847173690796
0.0216856952756643,1.296454906463623,0.122161254286766,0.1810829490423202,0.0923246890306472,0.1315334588289261,0.0,0.0,-0.1071760654449462,0.9992831945419312
0.0231067650020122,1.300359129905701,0.137443333864212,0.1732201725244522,0.0969486832618713,0.0924798995256424,0.0,0.0,-0.1109675765037536,0.9997488260269164
0.0246587749570608,1.304093360900879,0.1524993777275085,0.1657953560352325,0.0996295884251594,0.0536180846393108,0.0,0.0,-0.1245494484901428,0.9976465702056884
0.0263221748173236,1.3076460361480713,0.1650966703891754,0.1578051298856735,0.1008584126830101,0.024576723575592,0.0,0.0,-0.1460519433021545,0.9988501071929932
0.0281063076108694,1.311020016670227,0.1789091080427169,0.149991974234581,0.1003660932183265,-0.009846581146121,0.0,0.0,0.0929403305053711,0.9824498891830444
0.0300201419740915,1.314667820930481,0.1934228688478469,0.1622591018676757,0.0983433648943901,-0.0404544994235038,0.0,0.0,-0.3955010175704956,0.9646902084350586
0.0320268645882606,1.3181540966033936,0.2038330733776092,0.1551475971937179,0.0952098965644836,-0.0626695454120636,0.0,0.0,-0.033031165599823,0.9634398221969604
0.0341222770512104,1.3214763402938845,0.2137331515550613,0.1479163616895675,0.0910517275333404,-0.0831630676984787,0.0,0.0,-0.4725345969200134,0.8851368427276611
0.0363134369254112,1.3246243000030518,0.2245299071073532,0.1402364820241928,0.0856857597827911,-0.1073192209005355,0.0,0.0,-0.4036840200424194,0.1626496315002441
0.0385312065482139,1.3275917768478394,0.2266775816679,0.1321547031402588,0.0808302983641624,-0.0971095710992813,0.0,0.0,-0.3852763772010803,0.1388465166091919
0.0407739654183387,1.3303780555725098,0.2286412417888641,0.1240734383463859,0.076501727104187,-0.0865712761878967,0.0,0.0,-0.2000837922096252,0.4839742183685303
