x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015650748973712,1.4030497074127195,-0.1591821163892746,-0.3497943580150604,0.0023870773147791,0.0471337623894214,0.0,0.0,-0.0480653047561645,0.7646795511245728
-0.0031073570717126,1.3946242332458496,-0.1555072665214538,-0.3744635283946991,0.0036561910528689,0.0253854840993881,0.0,0.0,-0.3595063686370849,0.6998875141143799
-0.0046248435974121,1.3856189250946045,-0.1519112288951873,-0.4002363979816437,0.0038150565233081,0.0031775957904756,0.0,0.0,0.2812480926513672,0.965544581413269
-0.0062179565429687,1.3766167163848877,-0.1580665558576584,-0.4000952541828155,0.0025753511581569,-0.0247963145375251,0.0,0.0,0.700330376625061,0.4712928533554077
-0.0077231405302882,1.3680468797683716,-0.1504926830530166,-0.3808804750442505,0.0025466089136898,-0.0005748801631852,0.0,0.0,0.0372211933135986,0.7359344959259033
-0.0091154100373387,1.3594131469726562,-0.1383813321590423,-0.3837172389030456,0.0017128149047493,-0.0166772305965423,0.0,0.0,-0.4755233526229858,0.2840828895568847
-0.0105512617155909,1.3502048254013062,-0.1433207094669342,-0.4092612564563751,0.0014481872785836,-0.0052931332029402,0.0,0.0,0.764214038848877,0.9279835224151612
-0.0117814065888524,1.341461420059204,-0.1217613816261291,-0.3886000216007232,0.0002160216681659,-0.024645909667015,0.0,0.0,-0.2925270795822143,0.8850507736206055
-0.0129873277619481,1.3321526050567627,-0.1181737333536148,-0.4137239754199981,-0.0021725269034504,-0.0477750971913337,0.0,0.0,-0.2333906888961792,0.4050250053405761
-0.0142374988645315,1.3222694396972656,-0.1231701225042343,-0.4392640292644501,-0.0040033902041614,-0.0366206467151641,0.0,0.0,0.6544592380523682,0.8118364810943604
-0.0153704639524221,0.0,-0.1105544343590736,-0.4251421093940735,-0.0067113190889358,-0.0541634149849414,0.0,0.0,-0.3882911801338196,0.9583284854888916
-0.0164637565612792,1.302560806274414,-0.1049965843558311,-0.4508289694786072,-0.0109930410981178,-0.0856424868106842,0.0,0.0,0.122565746307373,0.7301092147827148
-0.0174380298703908,1.2925572395324707,-0.0922962054610252,-0.4446474909782409,-0.0160728022456169,-0.1016045361757278,0.0,0.0,-0.791104793548584,0.3694826364517212
-0.0184574127197265,1.2819790840148926,-0.0973444730043411,-0.4701986312866211,-0.0206150580197572,-0.0908533781766891,0.0,0.0,-0.4684008955955505,-0.409439206123352
-0.0195220001041889,1.2708263397216797,-0.1024058014154434,-0.4957415163516998,-0.0246260054409503,-0.0802262499928474,0.0,0.0,-0.9336053133010864,-0.6455453038215637
-0.0206738468259573,0.0,-0.1127185449004173,-0.5215370655059814,-0.0270645171403884,-0.0487743727862834,0.0,0.0,0.5568985939025879,0.0881240367889404
-0.0217196457087993,1.2479875087738037,-0.1032567173242569,-0.4935812652111053,-0.0283757168799638,-0.0262262970209121,0.0,0.0,-0.4480146169662475,-0.2232589721679687
-0.0228113178163766,1.2363073825836182,-0.1083558797836303,-0.5191341042518616,-0.0291764251887798,-0.0160157773643732,0.0,0.0,-0.0099433064460754,0.0230512619018554
-0.0239489562809467,1.2240523099899292,-0.1134630888700485,-0.5446738600730896,-0.0294738616794347,-0.0059492876753211,0.0,0.0,0.1544796228408813,-0.5880495309829712
-0.0252300258725881,1.2118198871612549,-0.1293860375881195,-0.543639600276947,-0.0282155722379684,0.0251683052629232,0.0,0.0,0.5464543104171753,0.1104317903518676
-0.0264182090759277,1.20006263256073,-0.1211499944329261,-0.5225008726119995,-0.0259145032614469,0.0460258014500141,0.0,0.0,0.1409699916839599,0.5860977172851562
-0.0275897029787302,1.188183307647705,-0.118802286684513,-0.5279492139816284,-0.0242869742214679,0.0325536131858825,0.0,0.0,-0.3436095118522644,0.4516717195510864
-0.0288078300654888,1.1757289171218872,-0.1239373683929443,-0.5534912347793579,-0.0221914090216159,0.041915014386177,0.0,0.0,0.4290305376052856,0.5562360286712646
-0.0299572944641113,1.163094997406006,-0.1165704354643821,-0.5614882111549377,-0.0205930080264806,0.0319711305201053,0.0,0.0,-0.8803600072860718,0.3896173238754272
-0.0311536788940429,1.1498860120773315,-0.1217119246721267,-0.5870352983474731,-0.0185477267950773,0.0409094505012035,0.0,0.0,-0.8800745010375977,0.2840945720672607
-0.0323974601924419,1.1360808610916138,-0.1268825232982635,-0.6135312914848328,-0.0160668771713972,0.0496169887483119,0.0,0.0,-0.9321216344833374,0.8745150566101074
-0.0336185470223426,1.1217049360275269,-0.1232786327600479,-0.6389244198799133,-0.0149121573194861,0.0230942815542221,0.0,0.0,-0.919333040714264,0.4381840229034424
-0.0348869338631629,1.1067540645599363,-0.128418356180191,-0.6644662022590637,-0.0133462129160761,0.0313189104199409,0.0,0.0,-0.7515608072280884,0.145615816116333
-0.0362026207149028,1.0912286043167114,-0.1335576027631759,-0.6900082230567932,-0.0113820815458893,0.039282452315092,0.0,0.0,-0.7695748805999756,-0.127043604850769
-0.0375658050179481,1.0751283168792725,-0.1386957466602325,-0.715550422668457,-0.0090333567932248,0.0469746366143226,0.0,0.0,0.7786483764648438,0.6290276050567627
-0.0388967506587505,1.0598267316818235,-0.1346419006586074,-0.6800659894943237,-0.0075106113217771,0.0304549038410186,0.0,0.0,-0.8534621000289917,0.439831018447876
-0.0402754768729209,1.0439502000808716,-0.13977612555027,-0.7056081891059875,-0.00563186686486,0.037574753165245,0.0,0.0,-0.6161167025566101,0.0765062570571899
-0.0417020805180072,1.0274991989135742,-0.1449075192213058,-0.7311505675315857,-0.0034121517091989,0.0443941093981266,0.0,0.0,-0.4883254766464233,0.7717657089233398
-0.0431221015751361,1.01046621799469,-0.143184944987297,-0.7570202350616455,-0.002239289926365,0.0234573893249034,0.0,0.0,-0.4914156794548034,-0.2828035950660705
-0.0445900931954383,0.9928586483001708,-0.1483089178800583,-0.7825624346733093,-0.0007567997672595,0.0296498350799083,0.0,0.0,0.4285268783569336,0.7464179992675781
-0.0460292808711528,0.9756627678871156,-0.1442421376705169,-0.764262318611145,-0.0004374259151518,0.0063873380422592,0.0,0.0,0.1986446380615234,0.3734080791473388
-0.0475357994437217,0.9583876132965088,-0.1511554718017578,-0.7677820920944214,7.057905895635486e-05,0.0101598910987377,0.0,0.0,-0.1114715337753295,0.1902608871459961
-0.0490905754268169,0.9405378699302672,-0.1562637388706207,-0.79332435131073,0.000838367443066,0.0153558757156133,0.0,0.0,-0.4477500915527344,0.4273252487182617
-0.0506939888000488,0.922113299369812,-0.1613654941320419,-0.8188666105270386,0.0018487541237846,0.0202077608555555,0.0,0.0,0.6670316457748413,0.0832171440124511
-0.0523185729980468,0.9040341973304749,-0.1638535559177398,-0.8035154342651367,0.003216098761186,0.02734693326056,0.0,0.0,-0.5474517345428467,0.7980771064758301
-0.0539401061832904,0.8853874802589417,-0.1624218672513961,-0.8287448287010193,0.003485225373879,0.0053824530914425,0.0,0.0,0.4236183166503906,0.3827424049377441
-0.0555056557059288,0.8668433427810669,-0.1575188785791397,-0.8241909742355347,0.0044360249303281,0.0190161541104316,0.0,0.0,0.2357937097549438,0.227687120437622
-0.0570485107600688,0.8480768799781799,-0.1557639092206955,-0.834074079990387,0.005894920323044,0.0291776768863201,0.0,0.0,0.7255995273590088,0.6126914024353027
-0.0584834106266498,0.8295639157295227,-0.1441743820905685,-0.8227975964546204,0.0065682418644428,0.0134664122015237,0.0,0.0,0.0092835426330566,0.9587085247039796
-0.0599225983023643,0.8107352256774902,-0.1428236663341522,-0.8368231654167175,0.0054853311739861,-0.0216581560671329,0.0,0.0,0.9837510585784912,0.7409157752990723
-0.0612948425114154,0.79192715883255,-0.1348985880613327,-0.8359051942825317,0.0031902925111353,-0.0459008067846298,0.0,0.0,0.872550368309021,0.1238852739334106
-0.0626486763358116,0.7733046412467957,-0.1334898620843887,-0.8276668190956116,0.0013156790519133,-0.0374921932816505,0.0,0.0,0.987086534500122,0.8777050971984863
-0.0641318336129188,0.7556208968162537,-0.1444223523139953,-0.7859408855438232,-0.0025210159365087,-0.0767339318990707,0.0,0.0,-0.5743013620376587,-0.4509557485580444
-0.0656640976667404,0.7373628616333008,-0.1494140774011612,-0.8114843368530273,-0.0062919920310378,-0.0754194036126136,0.0,0.0,0.7116925716400146,-0.5440550446510315
-0.0673089027404785,0.7193197011947632,-0.1617378294467926,-0.8019345998764038,-0.0089960237964987,-0.0540806278586387,0.0,0.0,0.9419726133346558,0.6871747970581055
-0.068760871887207,0.7017053961753845,-0.1415698528289795,-0.7828857898712158,-0.0125804627314209,-0.07168909907341,0.0,0.0,0.931559681892395,0.4778876304626465
-0.0703186020255088,0.6848096251487732,-0.1518361121416092,-0.7509602308273315,-0.016461232677102,-0.077615201473236,0.0,0.0,0.3093627691268921,0.8382749557495117
-0.0717546492815017,0.6678591966629028,-0.1380849331617355,-0.7534238696098328,-0.0219122618436813,-0.1090204119682312,0.0,0.0,0.6601085662841797,0.6315504312515259
-0.0731686577200889,0.6515406370162964,-0.1346005946397781,-0.7253831624984741,-0.0286276452243328,-0.1343080103397369,0.0,0.0,-0.352155327796936,0.4036366939544678
-0.0746315941214561,0.6346480250358582,-0.1394673883914947,-0.7509291768074036,-0.0353752933442592,-0.1349527984857559,0.0,0.0,0.0470385551452636,-0.3877979516983032
-0.0761934295296669,0.6176322102546692,-0.1490178257226944,-0.7564437389373779,-0.0424503497779369,-0.1415011584758758,0.0,0.0,0.3210445642471313,-0.0262042880058288
-0.0777017623186111,0.600992739200592,-0.1439618170261383,-0.739746630191803,-0.0492395646870136,-0.1357843279838562,0.0,0.0,-0.1524577140808105,-0.3888448476791382
-0.0792585387825965,0.5837791562080383,-0.1487387120723724,-0.7652928829193115,-0.0561047196388244,-0.137302964925766,0.0,0.0,0.4557733535766601,0.0232163667678833
-0.080757237970829,0.5670725107192993,-0.1431441307067871,-0.7427850961685181,-0.0627550035715103,-0.1330054998397827,0.0,0.0,0.8431543111801147,0.1418143510818481
-0.0823337584733963,0.5511122345924377,-0.1504290997982025,-0.7096652388572693,-0.069901205599308,-0.1429240703582763,0.0,0.0,-0.7758020162582397,0.106351613998413
-0.083958052098751,0.5345780849456787,-0.1550901234149933,-0.7352123856544495,-0.077162854373455,-0.1452327668666839,0.0,0.0,0.1027878522872924,0.0875858068466186
-0.0856603607535362,0.5181779861450195,-0.1624554693698883,-0.7293116450309753,-0.0848618075251579,-0.1539792418479919,0.0,0.0,0.4266613721847534,-0.5940386056900024
-0.087302878499031,0.5018612146377563,-0.157785415649414,-0.7255701422691345,-0.0912665203213691,-0.128094345331192,0.0,0.0,0.3230769634246826,-0.6021289825439453
-0.0889739021658897,0.4857081472873688,-0.1617455780506134,-0.718249499797821,-0.0965813249349594,-0.1062960848212242,0.0,0.0,0.1170299053192138,0.534590482711792
-0.0906172767281532,0.4693747758865356,-0.1577541530132293,-0.7263647317886353,-0.1031139343976974,-0.1306524574756622,0.0,0.0,0.6277158260345459,-0.210989773273468
-0.0923676490783691,0.4533551931381225,-0.167709544301033,-0.7125014662742615,-0.1103824004530906,-0.1453691273927688,0.0,0.0,0.1920680999755859,0.4432448148727417
-0.0940794944763183,0.4376800060272217,-0.1637558341026306,-0.6972429156303406,-0.1177606582641601,-0.1475652158260345,0.0,0.0,-0.4788740873336792,-0.1934895515441894
-0.0958355888724327,0.4214311242103576,-0.1679976731538772,-0.7227914929389954,-0.1253296434879303,-0.1513795852661132,0.0,0.0,0.7517964839935303,-0.4394776821136474
-0.0974935516715049,0.4059504270553589,-0.1581286042928695,-0.688696563243866,-0.1329657733440399,-0.1527227610349655,0.0,0.0,0.019168734550476,-0.1263448596000671
-0.0992131233215332,0.3903418183326721,-0.1638104021549224,-0.6944618225097656,-0.1410785317420959,-0.1622553169727325,0.0,0.0,0.4359956979751587,-0.6293177008628845
-0.1010272055864334,0.3750653266906738,-0.1741435080766677,-0.6796623468399048,-0.1483255922794342,-0.1449412256479263,0.0,0.0,-0.0706311464309692,-0.3871304392814636
-0.1028821021318435,0.3592153191566467,-0.1780103296041488,-0.7052116394042969,-0.1557963192462921,-0.1494143903255462,0.0,0.0,0.8909165859222412,-0.1829698085784912
-0.1047723740339279,0.3442583978176117,-0.1806448996067047,-0.6656491160392761,-0.1641800254583358,-0.1676743328571319,0.0,0.0,0.4151490926742553,0.3292409181594848
-0.1065583229064941,0.3294447958469391,-0.1702712625265121,-0.659321665763855,-0.1725103110074997,-0.1666054278612136,0.0,0.0,0.8209058046340942,-0.1679060459136963
-0.1083441749215126,0.3147045373916626,-0.1698590219020843,-0.6561583876609802,-0.1812565922737121,-0.1749253571033477,0.0,0.0,0.6797831058502197,-0.795001745223999
