x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013883591163903,1.4030929803848269,-0.1410589516162872,-0.3478742241859436,0.0019983008969575,0.03943582624197,0.0,0.0,-0.3017861843109131,0.9761244058609008
-0.0025563240051269,1.3947529792785645,-0.1169682964682579,-0.3706679940223694,0.0021661552600562,0.0033580507151782,0.0,0.0,0.1590996980667114,0.6688951253890991
-0.0034289360046386,1.3863017559051514,-0.0865709260106086,-0.3756108582019806,0.0014845075784251,-0.0136341508477926,0.0,0.0,-0.4486228227615356,-0.120711863040924
-0.0041626929305493,1.3773188591003418,-0.0730018690228462,-0.3992417156696319,0.0011185688199475,-0.0073194792494177,0.0,0.0,-0.8144722580909729,-0.3482366800308227
-0.0047569274902343,1.3678044080734253,-0.0593631044030189,-0.4228642582893371,0.0010681609855964,-0.0010082903318107,0.0,0.0,-0.7182484269142151,-0.5439350605010986
-0.0052438736893236,1.3577576875686646,-0.0498090013861656,-0.4465258717536926,0.0021651592105627,0.021941976621747,0.0,0.0,-0.9341097474098206,-0.1762482523918151
-0.0055900574661791,1.347179293632507,-0.0360510423779487,-0.4701496362686157,0.0035770346876233,0.0282402448356151,0.0,0.0,-0.3604724407196045,-0.919024646282196
-0.0058494568802416,1.3360719680786133,-0.0290703289210796,-0.4936711490154266,0.0066732401028275,0.0619296729564666,0.0,0.0,-0.2113314867019653,-0.8625940680503845
-0.0060364725068211,1.3244420289993286,-0.0239116512238979,-0.5169180035591125,0.0118254730477929,0.1030540466308593,0.0,0.0,-0.749138355255127,-0.5520051717758179
-0.0061248778365552,1.3122838735580444,-0.0154828205704689,-0.5404337644577026,0.0183855965733528,0.1312145590782165,0.0,0.0,-0.7714874148368835,0.5364159345626831
-0.0060226442292332,1.2995961904525757,0.0045057497918605,-0.5639699697494507,0.0240434855222702,0.1131680235266685,0.0,0.0,-0.8631924986839294,0.1590334177017212
-0.0057775499299168,1.2863779067993164,0.0184754952788352,-0.5875967144966125,0.0300144832581281,0.1194306388497352,0.0,0.0,-0.504245400428772,0.6291110515594482
-0.0053290366195142,1.2726342678070068,0.040034431964159,-0.6109294295310974,0.0347795113921165,0.0953092128038406,0.0,0.0,-0.8433588147163391,-0.2706288695335388
-0.0047369957901537,1.2583595514297483,0.0540705248713493,-0.6345565319061279,0.0398562997579574,0.1015450358390808,0.0,0.0,-0.9047453999519348,-0.1363686323165893
-0.0040013315156102,1.243553876876831,0.0681328326463699,-0.6581835150718689,0.0452430881559848,0.1077452301979065,0.0,0.0,-0.7790727019309998,-0.2036262154579162
