x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015318871010094,1.4032267332077026,-0.1549465805292129,-0.341924250125885,0.0015716236084699,0.0309876445680856,0.0,0.0,-0.166936993598938,0.9183007478713988
-0.0029941559769213,1.3951547145843506,-0.1455591470003128,-0.3587585985660553,0.0009119644528254,-0.013193997554481,0.0,0.0,0.2200618982315063,-0.1556578278541565
-0.0043668746948242,1.3871320486068726,-0.1368395090103149,-0.3565599322319031,0.0004931618459522,-0.0083769429475069,0.0,0.0,-0.228045105934143,0.6198873519897461
-0.0057093622162938,1.3787096738815308,-0.1325778663158416,-0.374329000711441,-0.0011579382698982,-0.0330251269042491,0.0,0.0,-0.2622084617614746,0.4648947715759277
-0.0070610046386718,1.369889736175537,-0.1332288235425949,-0.392000675201416,-0.0030696205794811,-0.0382374338805675,0.0,0.0,-0.1551191806793213,0.216027021408081
-0.0084219928830862,1.3606722354888916,-0.1338870674371719,-0.4096740782260895,-0.0052568353712558,-0.0437484420835971,0.0,0.0,0.21266770362854,0.7178583145141602
-0.0097524644806981,1.3516926765441897,-0.1290828287601471,-0.39910888671875,-0.0091804899275302,-0.0784805342555046,0.0,0.0,-0.349130630493164,-0.2111958265304565
-0.0110926628112792,1.342315673828125,-0.1297477781772613,-0.4167887270450592,-0.013406696729362,-0.0845315083861351,0.0,0.0,0.3060383796691894,0.5858285427093506
-0.0123981479555368,1.333539366722107,-0.1247610822319984,-0.3901237547397613,-0.0191326420754194,-0.1145294457674026,0.0,0.0,-0.3329325914382934,-0.1203399300575256
-0.013713645748794,1.3243656158447266,-0.1254310458898544,-0.4078083336353302,-0.0251888558268547,-0.1211352348327636,0.0,0.0,-0.0651412606239318,0.1335175037384033
-0.0150394439697265,1.3147951364517212,-0.1261041611433029,-0.4254821836948395,-0.0315898731350898,-0.1280321031808853,0.0,0.0,0.2765439748764038,0.1344282627105713
-0.016308020800352,1.3054368495941162,-0.1202887147665023,-0.416072279214859,-0.0380902774631977,-0.1300201714038849,0.0,0.0,-0.0025588870048522,0.183400273323059
-0.0175871849060058,1.2956815958023071,-0.1209664717316627,-0.433755487203598,-0.044962391257286,-0.1374543011188507,0.0,0.0,-0.6304349303245544,-0.0688467025756836
-0.0188769344240427,1.285529851913452,-0.121644452214241,-0.4514327347278595,-0.0522190034389495,-0.1451457142829895,0.0,0.0,-0.4141243696212768,0.4762293100357055
-0.0201773643493652,1.2749812602996826,-0.1223223581910133,-0.4691119194030761,-0.0598731860518455,-0.1530978232622146,0.0,0.0,-0.3836643695831299,0.1676603555679321
-0.0214887615293264,1.2640361785888672,-0.1229996681213378,-0.4867928326129913,-0.0679376199841499,-0.1613032966852188,0.0,0.0,-0.4785699844360351,0.2358416318893432
