x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4034295082092283,-0.1553249210119247,-0.3329176902770996,0.0022697572130709,0.0448108576238155,0.0,0.0,0.0764148235321044,0.8455724716186523
-0.0029541968833655,1.3962140083312988,-0.1437106281518936,-0.3206862509250641,0.0033390165772289,0.0213879328221082,0.0,0.0,-0.2569450736045837,0.6599347591400146
-0.0043199537321925,1.388798475265503,-0.1365668475627899,-0.3295760452747345,0.0033369390293955,-4.156082286499441e-05,0.0,0.0,0.0870383977890014,0.1285319328308105
-0.0057670595124363,1.3816807270050049,-0.1448746025562286,-0.3163456320762634,0.0034948419779539,0.0031585015822201,0.0,0.0,-0.4577805995941162,0.7712130546569824
-0.0071418760344386,1.374370813369751,-0.1363138854503631,-0.3248880505561828,0.0023485948331654,-0.0229272190481424,0.0,0.0,-0.3017545342445373,0.2667964696884155
-0.0085169794037938,1.366865873336792,-0.1369149386882782,-0.3335534632205963,0.0017620184225961,-0.0117328492924571,0.0,0.0,-0.2174934148788452,0.5229318141937256
-0.0098520275205373,1.3591660261154177,-0.1324769109487533,-0.3422150015830993,0.0007475947495549,-0.0202902816236019,0.0,0.0,-0.1424480080604553,0.3974125385284424
-0.0111857410520315,1.351271152496338,-0.1329329907894134,-0.3508823812007904,0.0003119540051557,-0.0087139820680022,0.0,0.0,-0.0886927843093872,0.6365954875946045
-0.0124682430177927,1.3431881666183472,-0.1271517425775528,-0.3592409491539001,-0.0007729229982942,-0.0216995105147361,0.0,0.0,-0.2702574729919433,0.8724315166473389
-0.0136792184785008,1.3349155187606812,-0.1188426464796066,-0.3676708042621612,-0.0029890034347772,-0.0443257465958595,0.0,0.0,-0.0249266028404235,0.686996579170227
-0.0148241994902491,1.3264483213424685,-0.1112991571426391,-0.3763321340084076,-0.0061590154655277,-0.0634062215685844,0.0,0.0,-0.5748493671417236,0.2254910469055175
-0.0159645080566406,1.3177862167358398,-0.111433707177639,-0.3849996924400329,-0.0087209716439247,-0.05124381929636,0.0,0.0,-0.498809278011322,0.362370491027832
-0.017099093645811,1.3089289665222168,-0.1114888414740562,-0.3936671614646911,-0.0106699578464031,-0.0389831848442554,0.0,0.0,-0.691093921661377,0.6370217800140381
-0.018171215429902,1.2998698949813845,-0.104444719851017,-0.4026482999324798,-0.013408756814897,-0.0547810122370719,0.0,0.0,-0.6005327105522156,0.4879337549209595
-0.0192359928041696,1.2906159162521362,-0.104336641728878,-0.4113158881664276,-0.0155239859595894,-0.0423079654574394,0.0,0.0,-0.6239493489265442,0.811211109161377
-0.020216941833496,1.281155347824097,-0.0946706160902977,-0.4205047190189361,-0.018915120512247,-0.0678291171789169,0.0,0.0,-0.8518233895301819,0.654339075088501
-0.021125316619873,1.2715057134628296,-0.0864324942231178,-0.4289339780807495,-0.0232695043087005,-0.0870954543352127,0.0,0.0,-0.9835608601570128,0.1264905929565429
-0.0220237728208303,1.2616610527038574,-0.0860844403505325,-0.4376019239425659,-0.0269892085343599,-0.074400782585144,0.0,0.0,-0.5138459801673889,0.0962629318237304
-0.0229114536195993,1.2516214847564695,-0.0856637880206108,-0.4462694227695465,-0.0300719588994979,-0.0616603791713714,0.0,0.0,-0.9958307147026062,-0.6337846517562866
-0.0238447189331054,0.0,-0.092292845249176,-0.4548074007034302,-0.0310874953866004,-0.0203125048428773,0.0,0.0,-0.8258775472640991,-0.230829656124115
-0.0247659683227539,1.230960726737976,-0.0917388945817947,-0.4634737074375152,-0.0314616709947586,-0.0074841626919806,0.0,0.0,-0.837994396686554,-0.0156949758529663
-0.0256744381040334,1.2203373908996582,-0.0911202281713485,-0.4721398055553436,-0.0311915427446365,0.0054028858430683,0.0,0.0,-0.829463541507721,0.5968359708786011
-0.0265122409909963,1.2095153331756592,-0.0832487866282463,-0.4809924066066742,-0.0317178033292293,-0.010526105761528,0.0,0.0,-0.901341199874878,-0.390622615814209
-0.0273360256105661,1.198498010635376,-0.0825069397687912,-0.4896584153175354,-0.0315958857536315,0.0024387254379689,0.0,0.0,-0.7889162302017212,-0.4652312994003296
-0.0281453132629394,1.1872851848602295,-0.0817110687494278,-0.4983245134353637,-0.0308252610266208,0.0154137937352061,0.0,0.0,-0.8806881904602051,-0.3978623151779175
-0.0289400108158588,1.1758558750152588,-0.0809075906872749,-0.507943868637085,-0.0294042695313692,0.0284199621528387,0.0,0.0,-0.9199770092964172,0.1385227441787719
-0.0297190658748149,1.1642311811447144,-0.0800081938505172,-0.5166079998016357,-0.0273315552622079,0.0414544194936752,0.0,0.0,-0.905643880367279,0.9537601470947266
-0.0304227825254201,1.152419090270996,-0.0716310441493988,-0.5249674320220947,-0.0260903351008892,0.0248243175446987,0.0,0.0,-0.7954310178756714,0.3226615190505981
-0.0311099998652935,1.140411615371704,-0.0706410259008407,-0.5336316823959351,-0.0241951663047075,0.0379036031663417,0.0,0.0,-0.8381893038749695,0.5403561592102051
-0.0317390449345111,1.1282055377960205,-0.0644367784261703,-0.5424701571464539,-0.022682474926114,0.0302536748349666,0.0,0.0,-0.955767810344696,0.0201973915100097
-0.0323508270084857,1.1158041954040527,-0.0633686631917953,-0.5511346459388733,-0.020514041185379,0.0433685332536697,0.0,0.0,-0.9754116535186768,0.7918405532836914
-0.0328904166817665,1.1032016277313232,-0.0554265603423118,-0.56009840965271,-0.0190608594566583,0.0290635637938976,0.0,0.0,-0.9762020111083984,0.6744694709777832
-0.0333657264709472,1.0904088020324707,-0.048505637794733,-0.5685548782348633,-0.0181076284497976,0.0190646164119243,0.0,0.0,-0.906028151512146,0.2793508768081665
-0.0338228233158588,1.077420949935913,-0.0473413877189159,-0.5772194266319275,-0.0164967700839042,0.0322173126041889,0.0,0.0,-0.8784686326980591,0.5629415512084961
-0.0342155471444129,1.0642380714416504,-0.0404086746275424,-0.5858952403068542,-0.0153775298967957,0.0223848093301057,0.0,0.0,-0.8981571197509766,-0.0431685447692871
-0.0345895774662494,1.0508601665496826,-0.0391924940049648,-0.5945600271224976,-0.0135998344048857,0.0355538800358772,0.0,0.0,-0.9538750648498536,-0.0293391346931457
-0.03494443744421,1.0372869968414309,-0.0379535183310508,-0.6032251119613647,-0.0111634014174342,0.0487287044525146,0.0,0.0,-0.9666950106620787,-0.0115498304367065
-0.0352800376713275,1.0235190391540527,-0.0366936586797237,-0.6118905544281006,-0.0080680074170231,0.0619077198207378,0.0,0.0,-0.9295374155044556,0.4522446393966675
-0.0355960838496685,1.0095562934875488,-0.0354146808385849,-0.6205564737319946,-0.0043135434389114,0.0750894173979759,0.0,0.0,-0.7756092548370361,0.861530065536499
